timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193215.3161032,imu01,straight,STRAIGHT,0.9843519330024719,0.0030296295881271362,0.009357193484902382,0.003261256730183959,0.9843519330024719,0.0008247299068846188,-0.010440193358059147,0.022886487970537037,-0.4636527784996984,9.673861406102716,-1.4727572993917393
1762193215.515716,imu01,straight,STRAIGHT,0.9844277501106262,0.0030921257566660643,0.009263625368475914,0.0032164673320949078,0.9844277501106262,-0.062332900018780224,-0.021362035494512415,-0.0010668727248458808,-0.3801183356316755,9.652993174385847,-1.5299155058540206
1762193215.5179834,imu01,straight,STRAIGHT,0.98451828956604,0.0031468323431909084,0.009152871556580067,0.0031819683499634266,0.98451828956604,-0.0607452011425371,-0.02485907530007143,0.002967114882806913,-0.4311225759038726,9.673036102398873,-1.5120630549407095
1762193215.520635,imu01,straight,STRAIGHT,0.9846807718276978,0.003185988636687398,0.00897909700870514,0.0031541576609015465,0.9846807718276978,-0.06198758524412401,-0.02637876488162757,0.0009071241298981984,-0.39471909163755525,9.697075349600308,-1.5341028466284554
1762193215.9217093,imu01,straight,STRAIGHT,0.98478102684021,0.0031906019430607557,0.008886747993528843,0.0031416246201843023,0.98478102684021,-0.04715522963607173,-0.021191177905505804,0.004333607419657334,-0.42892759049633367,9.647334091506787,-1.6037698626213666
1762193215.9234495,imu01,straight,STRAIGHT,0.9847949147224426,0.0032339440658688545,0.00884037371724844,0.0031307879835367203,0.9847949147224426,-0.05082194499922081,-0.01944268370144172,0.0046712074571564855,-0.4563652569000372,9.67576166207768,-1.537714619307382
1762193215.9252508,imu01,straight,STRAIGHT,0.9847655296325684,0.0032710249070078135,0.008845520205795765,0.0031178793869912624,0.9847655296325684,-0.055057375472371,-0.019906099884154545,0.004810996962741053,-0.44815709299700646,9.672708460434162,-1.5546648908973513
1762193216.1312118,imu01,straight,STRAIGHT,0.9847137331962585,0.0033604393247514963,0.008824593387544155,0.003101199632510543,0.9847137331962585,-0.058575090438447545,-0.019191933424611302,0.006234205490088374,-0.45572629022430905,9.647932755728673,-1.4280622007757147
1762193216.1329772,imu01,straight,STRAIGHT,0.9847193956375122,0.0033538760617375374,0.008808054961264133,0.003118668682873249,0.9847193956375122,-0.022978597701838088,-0.015328864640276383,0.01679277116723694,-0.37957155902404355,9.666326397100457,-1.4691479171413648
1762193216.1347153,imu01,straight,STRAIGHT,0.9847843647003174,0.0033127376809716225,0.008753412403166294,0.003149445401504636,0.9847843647003174,-0.003948105752623034,-0.014527126135267621,0.019127992308260015,-0.35149282290596345,9.61415496117268,-1.5214858491840184
1762193216.536202,imu01,straight,STRAIGHT,0.9846662282943726,0.003321021096780896,0.008835961110889912,0.0031768123153597116,0.9846662282943726,-0.008534992026004454,-0.012676383771811028,0.016290818110552933,-0.42325072781957457,9.691169420389903,-1.4324642099392082
1762193216.538683,imu01,straight,STRAIGHT,0.9845693707466125,0.00326257455162704,0.008947979658842087,0.003220057813450694,0.9845693707466125,0.016209022471786676,-0.012696229334638452,0.026471444912445817,-0.375055650166927,9.684445713866559,-1.491275911609827
1762193216.5413063,imu01,straight,STRAIGHT,0.9845342636108398,0.00319384946487844,0.009022608399391174,0.003249244997277856,0.9845342636108398,0.0062565541255884885,-0.01417650111743326,0.020676604413164823,-0.3671646681194822,9.672610839374656,-1.5834825569646704
1762193216.7699876,imu01,straight,STRAIGHT,0.9845215678215027,0.00329633173532784,0.008999328128993511,0.0031827359925955534,0.9845215678215027,-0.09190460345550318,-0.02684417244259574,-0.005104712743174498,-0.4746456736979454,9.67296873247071,-1.516727554276509
1762193216.7727509,imu01,straight,STRAIGHT,0.9845616221427917,0.00338320923037827,0.00891741644591093,0.0031377137638628483,0.9845616221427917,-0.07791283179051245,-0.024476359326375777,-0.003986031284267162,-0.4033104265558793,9.664551264500554,-1.4276526674776606
1762193216.7752736,imu01,straight,STRAIGHT,0.9845924973487854,0.0034209839068353176,0.008870518766343594,0.0031159718055278063,0.9845924973487854,-0.05363357811947301,-0.020833229343586245,0.0042561088493962606,-0.3721004665133138,9.64829153156289,-1.4485855442015736
1762193217.1532302,imu01,straight,STRAIGHT,0.9846146702766418,0.0034419873263686895,0.00885411910712719,0.00308925355784595,0.9846146702766418,-0.06875282709725627,-0.02520555010308671,0.0029517356377575295,-0.4283016964469201,9.674639085927941,-1.5672943769021304
1762193217.1556308,imu01,straight,STRAIGHT,0.9846106171607971,0.0035029063001275063,0.008819782175123692,0.0030666827224195004,0.9846106171607971,-0.07153990267736525,-0.025028240746600993,0.0003663962364331718,-0.39392446210792564,9.654375068623757,-1.5055682300110254
1762193217.157837,imu01,straight,STRAIGHT,0.9847394227981567,0.003554418683052063,0.008660250343382359,0.003045896999537945,0.9847394227981567,-0.07516782841552751,-0.02411141143408245,-0.0008777846363828179,-0.4166316581042609,9.681221517648805,-1.483945469997581
1762193217.3618314,imu01,straight,STRAIGHT,0.9847133755683899,0.0035744840279221535,0.00866404827684164,0.0030480395071208477,0.9847133755683899,-0.05609092733622726,-0.02356236677106499,0.0019953686518054794,-0.4196512454242492,9.704705139435102,-1.4975842787879436
1762193217.3635745,imu01,straight,STRAIGHT,0.9846088886260986,0.003603533376008272,0.008743214420974255,0.0030442983843386173,0.9846088886260986,-0.059302635506156665,-0.02123880337665321,0.0017711877662776815,-0.4042585482041726,9.667401987401375,-1.5199361405400584
1762193217.3651516,imu01,straight,STRAIGHT,0.9845879077911377,0.003611722495406866,0.00874535832554102,0.003054981119930744,0.9845879077911377,-0.04548885164392234,-0.02124408321310102,0.005884330786783679,-0.41973106425916673,9.66132777592158,-1.497758368004965
1762193217.7633114,imu01,straight,STRAIGHT,0.9845312833786011,0.0036639755126088858,0.008759529329836369,0.0030451850034296513,0.9845312833786011,-0.0669936599935988,-0.023238576633104503,-0.0022138530108217424,-0.38090994346489504,9.652670006875864,-1.4819643808222935
1762193217.7645717,imu01,straight,STRAIGHT,0.9844720959663391,0.0036781979724764824,0.008800163865089417,0.0030495005194097757,0.9844720959663391,-0.05295708102462049,-0.020549883387971823,0.0012956837772681864,-0.40822290067266503,9.670077360521622,-1.4851368202232125
1762193217.7658103,imu01,straight,STRAIGHT,0.9844824075698853,0.0036796540953218937,0.008771942928433418,0.0030660522170364857,0.9844824075698853,-0.03525664820259316,-0.016914498175279322,0.005203837643325057,-0.331210245782209,9.654356349148694,-1.430804404120333
1762193217.9901218,imu01,straight,STRAIGHT,0.9845077991485596,0.003693120554089546,0.00876497384160757,0.0030340636149048805,0.9845077991485596,-0.09279049666271728,-0.024303788179451346,-0.007270149141087687,-0.42241843233146587,9.719057274739807,-1.6068546133668777
1762193217.9918935,imu01,straight,STRAIGHT,0.9845663905143738,0.0037800297141075134,0.008653869852423668,0.002999723656103015,0.9845663905143738,-0.10274902710654849,-0.027050075218617346,-0.009303236461126362,-0.40821938511834144,9.699984806872697,-1.495425216652307
1762193217.9935539,imu01,straight,STRAIGHT,0.9844928979873657,0.003901995252817869,0.008635800331830978,0.0029693222604691982,0.9844928979873657,-0.10236209766830098,-0.0268145533666397,-0.013053315509561122,-0.36940458839199314,9.690320215117485,-1.4101229584463046
1762193218.380696,imu01,straight,STRAIGHT,0.9844894409179688,0.003947127610445023,0.00862159114331007,0.002941859420388937,0.9844894409179688,-0.09970733120719186,-0.02663112976187632,-0.00513850044997223,-0.42345635459071174,9.660025374895636,-1.5419401178374552
1762193218.382015,imu01,straight,STRAIGHT,0.9844546318054199,0.003918706439435482,0.008657039143145084,0.0029695890843868256,0.9844546318054199,-0.039263009429473354,-0.018349623249983193,0.009093297343648965,-0.29290091152541814,9.625938574209147,-1.4959928011673622
1762193218.3832362,imu01,straight,STRAIGHT,0.9843090772628784,0.0038854938466101885,0.008807932958006859,0.002997470088303089,0.9843090772628784,-0.03960474200216732,-0.02027353296849528,0.008615601970955986,-0.33436679912410233,9.685690769389858,-1.5320775579744694
1762193218.6051502,imu01,straight,STRAIGHT,0.9840553998947144,0.003901129588484764,0.009025529026985168,0.0030178602319210768,0.9840553998947144,-0.04827936355673754,-0.022906230848586118,0.005208787851996584,-0.4771800491570822,9.668214416341389,-1.499766091069904
1762193218.6075466,imu01,straight,STRAIGHT,0.9838211536407471,0.0038829974364489317,0.009259677492082119,0.003036192385479808,0.9838211536407471,-0.04975955641758743,-0.019037394836350127,0.005695125546679142,-0.5009254497144653,9.696049142813704,-1.5428268386868331
1762193218.6097307,imu01,straight,STRAIGHT,0.9838308095932007,0.003898415481671691,0.009232781827449799,0.0030379672534763813,0.9838308095932007,-0.06071271242501879,-0.019726661642160734,0.004711657854753636,-0.3862940433527161,9.68365138409768,-1.4693512977605687
1762193218.9921093,imu01,straight,STRAIGHT,0.983880341053009,0.0037565988022834063,0.009292698465287685,0.003070418257266283,0.983880341053009,-0.017512074773902528,-0.012204869572881008,0.022153015443635897,-0.33502372256057267,9.688766826811936,-1.6147911117176519
1762193218.993718,imu01,straight,STRAIGHT,0.9839078187942505,0.003749083960428834,0.009279780089855194,0.003063314827159047,0.9839078187942505,-0.06298029730934987,-0.021909731009449984,0.0018988912840244916,-0.2554950210656961,9.69248880294585,-1.5657846041938155
1762193218.9950712,imu01,straight,STRAIGHT,0.9839457869529724,0.0038261080626398325,0.009214582853019238,0.0030135323759168386,0.9839457869529724,-0.1157884641447603,-0.032368236637369235,-0.01571436966122528,-0.39497071592548977,9.70383591269668,-1.5558183178140514
1762193219.2159207,imu01,straight,STRAIGHT,0.9838458299636841,0.0038194782100617886,0.009274608455598354,0.003060124581679702,0.9838458299636841,-0.007814039396078575,-0.017754274912449304,0.013189079728680187,-0.5028656839650856,9.655472291390787,-1.3345601460396614
1762193219.217506,imu01,straight,STRAIGHT,0.9836942553520203,0.003606949234381318,0.009536105208098888,0.0031627388671040535,0.9836942553520203,0.06518646608760469,-0.003026674730995144,0.03915309980274789,-0.49687981748444804,9.634918535754585,-1.5498967541794486
1762193219.219294,imu01,straight,STRAIGHT,0.9835463762283325,0.003395534586161375,0.009777190163731575,0.0032808880787342787,0.9835463762283325,0.08362248645083878,-0.002445469444612758,0.047111742877441604,-0.3978592503760326,9.696726489485018,-1.5938983672725837
1762193219.4463286,imu01,straight,STRAIGHT,0.9834285378456116,0.003411565674468875,0.009853299707174301,0.003306555561721325,0.9834285378456116,0.014850283444053092,-0.010169904625734683,0.026187107428341606,-0.35523104755608453,9.606755037886698,-1.330718033884708
1762193219.4484897,imu01,straight,STRAIGHT,0.9833422899246216,0.0032489465083926916,0.010026546195149422,0.0033822255209088326,0.9833422899246216,0.07133154247718455,-0.0023166397055852566,0.04081577556462189,-0.31068665173698673,9.661678260363729,-1.4783228516770262
1762193219.4501445,imu01,straight,STRAIGHT,0.9832461476325989,0.003185095963999629,0.010186273604631424,0.0033824043348431587,0.9832461476325989,-0.0015562662732414234,-0.017819374208995393,0.015666168846163935,-0.4501805510281436,9.72478657894455,-1.589373356468487
1762193219.8095942,imu01,straight,STRAIGHT,0.9831746220588684,0.0032283244654536247,0.01024288684129715,0.0033541712909936905,0.9831746220588684,-0.01826025916702196,-0.010995496659758233,0.01974753134738881,-0.5327602701033347,9.667296876241897,-1.3614832927467717
1762193219.8109143,imu01,straight,STRAIGHT,0.9831249713897705,0.00314003461971879,0.010342034511268139,0.00339301023632288,0.9831249713897705,0.049956461152447264,0.002334098277429743,0.042423469539685656,-0.4385543891238174,9.660985274839502,-1.4121206525406005
1762193219.8120608,imu01,straight,STRAIGHT,0.9832382202148438,0.00305926869623363,0.010300287976861,0.0034022133331745863,0.9832382202148438,0.02222069656623826,-0.010365643081136052,0.02943400850572118,-0.30972104558505165,9.65180884017431,-1.554791532943676
1762193220.0694149,imu01,straight,STRAIGHT,0.983616828918457,0.0034558321349322796,0.009813385084271431,0.003113896818831563,0.983616828918457,-0.30592904545862476,-0.06311038101923483,-0.07666969522525346,-0.2992782820369467,9.691217524838873,-1.5093156688701828
1762193220.0894837,imu01,straight,STRAIGHT,0.9837788939476013,0.003929270897060633,0.009367362596094608,0.0029244727920740843,0.9837788939476013,-0.25901921728515076,-0.056331255115548665,-0.06305647564768348,-0.5807224671889113,9.609016778884728,-1.1825474063742103
1762193220.1096454,imu01,straight,STRAIGHT,0.9837350845336914,0.0040813954547047615,0.009246730245649815,0.0029367823153734207,0.9837350845336914,-0.03718998027939711,-0.016316026231602488,0.005515771936913904,-0.6229349750499684,9.595840577692904,-1.0084421521604776
1762193220.45542,imu01,straight,STRAIGHT,0.9840250611305237,0.003989280667155981,0.009095268324017525,0.0028903379570692778,0.9840250611305237,-0.13330577255544215,-0.03758743574866221,-0.019324606287105393,-0.3075515377405554,9.723969681352651,-1.8704287089423777
1762193220.4762764,imu01,straight,STRAIGHT,0.9840397238731384,0.0042584179900586605,0.008906995877623558,0.002794804750010371,0.9840397238731384,-0.22736160536573724,-0.047768285313056776,-0.050622340133270556,-0.41144017759932566,9.67396360074153,-1.75228094130646
1762193220.497316,imu01,straight,LEFT,0.9841426014900208,0.004533209837973118,0.008595914579927921,0.0027283078525215387,0.9841426014900208,-0.19304557492164975,-0.03207607313469914,-0.03150283558316597,-0.35820448675511446,9.612912755126779,-1.54640997386528
1762193220.856385,imu01,straight,LEFT,0.9846171140670776,0.004134024493396282,0.008445457555353642,0.002803456736728549,0.9846171140670776,-0.023386547999375264,-0.02918018911354517,0.02353106064115315,-0.23570204461816854,9.79992108581019,-1.9606581122725293
1762193220.8755152,imu01,straight,LEFT,0.9847031235694885,0.004406534601002932,0.00817387830466032,0.0027164302300661802,0.9847031235694885,-0.2375612866188911,-0.05207378253405407,-0.048876615057465975,-0.10172874761539959,9.67331165506064,-1.8623210494115703
1762193220.8944957,imu01,straight,LEFT,0.9844886064529419,0.004938405938446522,0.007957784458994865,0.0026151412166655064,0.9844886064529419,-0.2857929090463032,-0.04190066912430574,-0.07884860262925314,-0.21850053894271837,9.674960020644217,-1.5617060144229202
1762193221.2699246,imu01,straight,LEFT,0.9846144318580627,0.004658411256968975,0.007995177060365677,0.002731902524828911,0.9846144318580627,0.03242409669662364,-0.0064558329539546105,0.03463161376133159,-0.5146146198515354,9.737253401519895,-1.455927840738039
1762193221.288945,imu01,straight,LEFT,0.9845385551452637,0.004589906893670559,0.008066292852163315,0.0028052066918462515,0.9845385551452637,-0.030975595578594046,-0.022608787764055328,0.018541507980668746,-0.4361245461257332,9.699647501511947,-1.538892932406592
1762193221.3081372,imu01,straight,LEFT,0.9843749403953552,0.004600727930665016,0.008180261589586735,0.002844050992280245,0.9843749403953552,-0.06948003315135617,-0.01915845954688241,0.0009650981828935787,-0.3151472357706622,9.67529946031968,-1.49527924842312
1762193221.5727913,imu01,straight,LEFT,0.9842122197151184,0.004564233589917421,0.00833473727107048,0.002888802904635668,0.9842122197151184,-0.0544955494211396,-0.021259680302840034,0.0010920124876746219,-0.40866275133780117,9.662780642965203,-1.4861495126268152
1762193221.592943,imu01,straight,LEFT,0.9841254949569702,0.004493949934840202,0.008452922105789185,0.0029276551213115454,0.9841254949569702,-0.04798499048566341,-0.02314155574903422,0.00520537149950804,-0.3776919348088595,9.647626100128878,-1.5106947923793728
1762193221.6129549,imu01,straight,STRAIGHT,0.9839964509010315,0.004427348263561726,0.008617857471108437,0.0029583836439996958,0.9839964509010315,-0.05187848604777969,-0.020132053716800134,0.002852207797368441,-0.3937984936947699,9.708616789771359,-1.5044524719132286
1762193222.085488,imu01,straight,STRAIGHT,0.9840741157531738,0.004147488623857498,0.008752063848078251,0.003026324789971113,0.9840741157531738,0.007168483288645498,-0.01583505726471171,0.026554245443703547,-0.27011185477688615,9.709446320759413,-1.660380089874088
1762193222.1057441,imu01,straight,STRAIGHT,0.9840132594108582,0.004075207747519016,0.008886457420885563,0.003024987643584609,0.9840132594108582,-0.06465845183116606,-0.020029800809376504,-0.0020942672715621494,-0.2543406363600613,9.703130531489306,-1.6415441015948997
1762193222.1259818,imu01,straight,STRAIGHT,0.9839327335357666,0.0041808863170444965,0.008930029347538948,0.0029563196003437042,0.9839327335357666,-0.15024194521563736,-0.03140741779973691,-0.03255483391996365,-0.4091642194207146,9.709792269721747,-1.6010503365172144
1762193222.7031105,imu01,straight,STRAIGHT,0.9839312434196472,0.004065635148435831,0.008992169052362442,0.003010962624102831,0.9839312434196472,-0.0013940030474894666,-0.011036608281956427,0.018701889871781285,-0.44192647936560936,9.67853175265479,-1.4196185097165208
1762193222.7229888,imu01,straight,STRAIGHT,0.9839073419570923,0.003913820721209049,0.009111533872783184,0.0030673150904476643,0.9839073419570923,0.004871655795437775,-0.014082030344882902,0.019649731687385232,-0.4295665917683653,9.673950758321702,-1.5348937662974078
1762193222.742288,imu01,straight,STRAIGHT,0.9838905930519104,0.0037773195654153824,0.009220798499882221,0.003111260011792183,0.9838905930519104,-0.003360243745548737,-0.014998878438087173,0.01912121246581912,-0.3827675825396527,9.661271447742987,-1.5827407850126307
1762193223.1084006,imu01,straight,STRAIGHT,0.9843242168426514,0.003642687341198325,0.009004730731248856,0.003028348321095109,0.9843242168426514,-0.13012669451212003,-0.029108709442281593,-0.023881421806881582,0.08389687276848995,9.495508871181336,-2.0931685636931716
1762193223.127946,imu01,straight,STRAIGHT,0.9846906065940857,0.003251721616834402,0.00895759928971529,0.0030999972950667143,0.9846906065940857,0.043639748771866105,-0.0015613122962672614,0.029905874918049392,0.09953825821889711,9.420062190543684,-2.2469356345672336
1762193223.1474571,imu01,straight,STRAIGHT,0.9849984049797058,0.002780295442789793,0.008960775099694729,0.0032605102751404047,0.9849984049797058,0.14742888187743203,0.013939572442746124,0.06802621887422518,0.2474726249710707,9.436028180735661,-2.5716584334220878
1762193223.7228723,imu01,straight,STRAIGHT,0.9856169819831848,0.0026915499474853277,0.008539489470422268,0.003151926212012768,0.9856169819831848,-0.12792782529850147,-0.03042330425661387,-0.020462698714792185,0.4809416907111468,9.420771627144454,-2.7818120274887517
1762193223.7433376,imu01,straight,STRAIGHT,0.9861899018287659,0.002686319639906287,0.0080923642963171,0.003031425876542926,0.9861899018287659,-0.16826355902916795,-0.03503191555422853,-0.03456501077895569,0.2529513306813589,9.47602117352644,-2.630777849787961
1762193223.7632656,imu01,straight,STRAIGHT,0.9866819381713867,0.0027256046887487173,0.007668213453143835,0.0029242991004139185,0.9866819381713867,-0.17504287914050548,-0.03276866620948658,-0.03539327016100707,0.09516195731517285,9.481901877771689,-2.528840161857847
1762193224.333657,imu01,straight,STRAIGHT,0.9871513843536377,0.002419104566797614,0.007334783673286438,0.003094701562076807,0.9871513843536377,0.13772370054874433,0.0032273088050436506,0.06137834768750843,0.3440005349667243,9.41620266269268,-2.4914642765124424
1762193224.3534565,imu01,straight,STRAIGHT,0.9873671531677246,0.002211848273873329,0.007180546410381794,0.0032405147794634104,0.9873671531677246,0.11301765060194201,-0.0007550561716734425,0.050104379540405176,0.298196001991514,9.406026828502238,-2.7386292218547585
1762193224.3736985,imu01,straight,STRAIGHT,0.9874831438064575,0.0020388197153806686,0.007110878359526396,0.003367179073393345,0.9874831438064575,0.08720478348093515,-0.003005395071060791,0.044524676627570633,0.08681821932936352,9.49748030115467,-2.9861209618220164
1762193224.5989842,imu01,straight,STRAIGHT,0.9875293970108032,0.001922780298627913,0.007003309205174446,0.0035444856621325016,0.9875293970108032,0.16170996386952632,0.010648251014410087,0.07034372739276941,0.13291628016440735,9.47684350556017,-2.5891334939780113
1762193224.6185453,imu01,straight,STRAIGHT,0.9876137971878052,0.001818518852815032,0.006902777124196291,0.003664927324280143,0.9876137971878052,0.1357144068870192,0.012193700803281093,0.06509555769274925,0.17846078203167398,9.421752023267787,-2.777774036020546
1762193224.6380372,imu01,straight,STRAIGHT,0.9878425598144531,0.001757681486196816,0.006687551271170378,0.003712221747264266,0.9878425598144531,0.0769577466472618,0.0052286782536731845,0.04781214560794307,0.2828796360757064,9.429852453977684,-2.86101038015033
1762193225.1588097,imu01,straight,STRAIGHT,0.9884214401245117,0.001956661930307746,0.006269811652600765,0.0033520699944347143,0.9884214401245117,-0.3302021569134162,-0.054735701352078434,-0.09138561043425836,0.42923734708418676,9.634149611054248,-2.947107783429596
1762193225.1775947,imu01,straight,STRAIGHT,0.9888147711753845,0.002534798113629222,0.005745382979512215,0.0029050062876194715,0.9888147711753845,-0.5336464652620171,-0.08396879398872771,-0.1561109879193178,-0.09623577556393582,9.592122327551541,-2.05782097662367
1762193225.1964428,imu01,straight,STRAIGHT,0.98912113904953,0.002720808144658804,0.005302192643284798,0.0028558634221553802,0.98912113904953,-0.09946078570039822,-0.01924544473952787,-0.011111857725476786,-0.14846956829501032,9.450027871805304,-1.3559529889462283
1762193225.7731643,imu01,straight,STRAIGHT,0.9893827438354492,0.0024889318738132715,0.005169243086129427,0.002959137549623847,0.9893827438354492,0.026571011379603857,-0.011051925201125547,0.01932362245252066,0.23082602325302115,9.475938176379294,-2.490273458497249
1762193225.7922063,imu01,straight,STRAIGHT,0.989371657371521,0.002364745130762458,0.005167011637240648,0.003096591681241989,0.989371657371521,0.045378208527942686,-0.008049926667375267,0.020794117191266885,0.23072559290602723,9.530484199587029,-2.469337907137154
1762193225.8114512,imu01,straight,STRAIGHT,0.9893831610679626,0.002267519012093544,0.005137754138559103,0.0032115208450704813,0.9893831610679626,0.019530215728943666,-0.009211235546308419,0.017495112645626514,0.25657579354625365,9.532062834738719,-2.5250767232788744
1762193226.3892572,imu01,straight,STRAIGHT,0.9883248805999756,0.0035176060628145933,0.0011023256229236722,0.0070552038960158825,0.9883248805999756,-0.24140887649887804,-2.5985184731662234,0.8977114682240727,1.2024585779052825,9.013306209426862,-3.275125921758334
1762193226.410065,imu01,straight,STRAIGHT,0.8938080072402954,0.017598897218704224,0.0007138426881283522,0.0878792405128479,0.8938080072402954,0.15082698053659332,-4.927834463304993,1.3686002381539344,-0.8943394696216728,10.029258705006738,1.4153478027948854
1762193226.4293895,imu01,right,RIGHT,0.7902664542198181,0.02378496713936329,0.0008105928427539766,0.7902664542198181,0.18513795733451843,0.7075253279577232,-8.24663186700095,2.4259715858371598,-0.8236972028773348,10.43634984399281,-1.9906171536420616
1762193227.0022657,imu01,right,RIGHT,0.8246256709098816,0.01348814181983471,0.0016085224924609065,0.8246256709098816,0.1602775752544403,-0.0854825109489744,-0.047663797048638774,0.02920117449583152,0.8309974102494206,9.570640148706666,-1.6418181336613897
1762193227.0222762,imu01,right,RIGHT,0.8624301552772522,0.011490599252283573,0.001965989824384451,0.8624301552772522,0.12411326915025711,-0.13409210226460241,-0.023687667221149403,0.0015898424340091333,0.6034579048940217,9.579666548046966,-1.410904035511142
1762193227.041412,imu01,right,RIGHT,0.8791964650154114,0.01049000397324562,0.00226814323104918,0.8791964650154114,0.10804538428783417,-0.15994463940557305,-0.0013250674525959174,0.007974553574532067,0.7638516822926286,9.455851308691976,-1.595996107250528
1762193227.6124432,imu01,right,RIGHT,0.8921878337860107,0.009691305458545685,0.002423327649012208,0.8921878337860107,0.09569752216339111,-0.0556406047626074,-0.03835901027942969,0.01428951927296522,0.8354360975767811,9.592622390821852,-1.3996724041616149
1762193227.631585,imu01,right,RIGHT,0.9013180136680603,0.00929831713438034,0.0025260457769036293,0.9013180136680603,0.08685759454965591,-0.06420135740994891,-0.04612863832982475,0.03085035574134719,0.6589039240776512,9.5500174560201,-1.5544826993558774
1762193227.65058,imu01,right,RIGHT,0.9112867712974548,0.009166034869849682,0.002577845472842455,0.9112867712974548,0.07696934789419174,-0.060387967047300296,-0.018833985163144138,0.006757579067147821,0.6460688993942809,9.47119151013447,-1.5422033024416162
1762193227.8765976,imu01,right,RIGHT,0.9228891134262085,0.009048454463481903,0.0025632004253566265,0.9228891134262085,0.06549929827451706,-0.03033324699438259,-0.019808575701519993,-0.010897851515605883,0.6740186563389623,9.60719427909742,-1.4120569971068733
1762193227.8956242,imu01,right,RIGHT,0.9336033463478088,0.009102420881390572,0.0025334840174764395,0.9336033463478088,0.05476076528429985,-0.05086731878710386,-0.008800282659535414,-0.009281513651781923,0.7327644654375146,9.485780116732037,-1.4018269615142673
1762193227.9172263,imu01,right,RIGHT,0.9428776502609253,0.00913440901786089,0.002501562237739563,0.9428776502609253,0.04548640921711922,-0.055566463344504054,0.005055865387292918,0.02175724196518583,0.7325272731669297,9.497551556790581,-1.5106661882884145
1762193228.2306032,imu01,right,RIGHT,0.9510064125061035,0.00913235079497099,0.0024581511970609426,0.9510064125061035,0.03740304335951805,-0.05793710987475645,-0.0367350589791122,-0.029948595334102306,0.6580205872017031,9.629478797512741,-1.47874967857817
1762193228.2496638,imu01,right,RIGHT,0.9568037986755371,0.009104791097342968,0.0024216703604906797,0.9568037986755371,0.03166979178786278,-0.05179478624109332,-0.03617146498541395,-0.025732991359813887,0.7251702926119428,9.635567817226486,-1.4374073616154805
1762193228.2692478,imu01,right,RIGHT,0.9606735110282898,0.009102202951908112,0.0023949798196554184,0.9606735110282898,0.027829360216856003,-0.060977794195498064,-0.03063774545166949,-0.005730978733047067,0.6950327646236999,9.671540480508668,-1.388763653640998
1762193228.637998,imu01,right,RIGHT,0.9631434679031372,0.009083632379770279,0.0023876146879047155,0.9631434679031372,0.02538525126874447,-0.07565979277762878,-0.01288120162027139,-0.032089022495867175,0.8721380004687934,9.613323532613771,-1.4807395465333175
1762193228.6568742,imu01,right,RIGHT,0.9645848870277405,0.009065506979823112,0.0023837427143007517,0.9645848870277405,0.023965787142515182,-0.056845579183463,0.00040199457296861957,5.29120185592081e-05,0.7642468703895504,9.648172763555877,-1.4197505138934068
1762193228.6757472,imu01,right,RIGHT,0.9654563665390015,0.00908337626606226,0.002405943116173148,0.9654563665390015,0.023054344579577446,-0.07053279803330723,0.04030128841815824,-7.149167502509527e-05,0.6534069934659409,9.619901474158,-1.5149436180300924
1762193229.0459895,imu01,right,RIGHT,0.9660824537277222,0.009177672676742077,0.0023776530288159847,0.9660824537277222,0.022362258285284042,-0.09094053021894692,-0.027570117001476973,0.002802612202865053,0.6658163937556696,9.567370378896781,-1.3310651547885821
1762193229.0650802,imu01,right,RIGHT,0.9663179516792297,0.009296830743551254,0.0023890964221209288,0.9663179516792297,0.021996090188622475,-0.10423248661561936,0.009569779960857687,0.0019477943990913703,0.7183042889220353,9.487897271733747,-1.3984462185256443
1762193229.0845618,imu01,right,RIGHT,0.9663602709770203,0.009419466368854046,0.0023847424890846014,0.9663602709770203,0.021835576742887497,-0.1083014288843477,0.005619459059545696,0.03655237404189864,0.7855212940291963,9.510948651111327,-1.3954142185481009
1762193229.6939292,imu01,right,RIGHT,0.966556966304779,0.009509694762527943,0.002394485753029585,0.966556966304779,0.021538734436035156,-0.06044662939009561,-0.02126521303887104,-0.04933041708882282,0.5345643599157858,9.783138757773541,-1.137000649705981
1762193229.7138305,imu01,right,RIGHT,0.9666251540184021,0.009611546993255615,0.002382387174293399,0.9666251540184021,0.021380918100476265,-0.07477212459525276,-0.05009072452242506,-0.04838949525721799,0.7052151214258682,9.670619682979254,-1.167896283577202
1762193229.7334692,imu01,right,RIGHT,0.9665738344192505,0.009686638601124287,0.0023635211400687695,0.9665738344192505,0.021375970914959908,-0.07836105961130752,-0.06814987366152865,-0.006385458359424086,0.8466457029804771,9.608279288371335,-1.2496411447852007
1762193230.279327,imu01,right,RIGHT,0.9664731621742249,0.00974599551409483,0.0023909297306090593,0.9664731621742249,0.021389849483966827,-0.05073059101513498,-0.01970721979677324,-0.025643366135546592,0.6196626648853323,9.770077145026805,-1.217559304011369
1762193230.2983356,imu01,right,RIGHT,0.966354250907898,0.009796353057026863,0.0023960222024470568,0.966354250907898,0.021453408524394035,-0.038757226088713743,-0.019695453194635004,0.004141224973670356,0.6300169890284242,9.733707024494537,-1.1937335086966812
