timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762500757.1756842,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500757.19602,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500757.2161176,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500757.9864035,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500758.0325487,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500758.0612562,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500758.5212402,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500758.5499156,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500758.577664,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500759.3200538,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500759.348313,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500759.3763142,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500760.248798,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500760.2878067,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500760.308965,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500760.9835527,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500761.0126839,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500761.0418851,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500761.877521,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500761.8981016,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500761.9186244,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500762.788287,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500762.8069427,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500762.8275976,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500763.7323613,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500763.7628388,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500763.7918267,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500764.7690597,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500764.7981515,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500764.8260257,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500765.7736433,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500765.7847257,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500765.794949,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500766.3840315,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500766.4127254,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500766.4418917,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500770.1794412,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500770.1910982,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500770.204673,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500770.8833818,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500770.903353,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500770.932655,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500771.733784,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500771.757613,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500771.7807348,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500772.8552258,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500772.8886242,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500772.9238968,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500773.9782388,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500774.0101066,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500774.0405385,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500774.9053311,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500774.9268923,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500774.9510725,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500775.607585,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500775.6205795,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500775.6331246,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500776.4300163,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500776.4751797,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500776.4854348,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500777.3515751,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500777.3631775,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500777.3786302,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500777.8611126,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500777.8960502,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500777.9268644,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500778.660756,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500778.6720397,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500778.6836233,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500779.2107418,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500779.2205713,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500779.2296026,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500779.9061298,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500779.9261057,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500779.944955,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500780.442447,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500780.4729538,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500780.4993637,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500781.2515068,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500781.2811518,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500781.3092172,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500781.6542678,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500781.6746712,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500781.6945415,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.3675473,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.3969092,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.4260042,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.6567323,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.6687412,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.679632,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.9255936,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.9437556,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500782.9710517,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500783.4928403,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500783.5215516,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500783.551706,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500784.301231,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500784.311897,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500784.3235574,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500785.0370038,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500785.065654,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500785.1107562,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500785.956705,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500785.9746819,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500786.0211823,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500786.666966,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500786.6878304,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500786.708788,imu01,straight,STRAIGHT,0.47816550731658936,0.0,0.13821621239185333,0.3836183249950409,0.47816550731658936,0.0,0.0,0.0,0.0,0.0,0.0
1762500791.9877317,imu01,straight,STRAIGHT,0.4778551757335663,0.0,0.13831105828285217,0.38383376598358154,0.4778551757335663,0.03396257994362552,0.06817208303326452,-0.0005221831627748826,-0.38185264934614693,7.027083352928713,2.4030758756084087
1762500792.0089736,imu01,straight,STRAIGHT,0.47740015387535095,0.0,0.13846132159233093,0.3841385245323181,0.47740015387535095,0.03312697078999846,0.05358118546357355,-0.016740721385737373,-0.40508202608447663,7.068119774267697,2.485400661942469
1762500792.0287573,imu01,straight,STRAIGHT,0.47683289647102356,0.0,0.13866525888442993,0.3845018744468689,0.47683289647102356,0.026685394735166443,0.035313835507286465,-0.02485899878902903,-0.42913633765597237,7.150487978624351,2.530857693292703
1762500792.63613,imu01,straight,STRAIGHT,0.4762868583202362,0.0,0.1394651234149933,0.3842480480670929,0.4762868583202362,-0.18964712545620535,0.6115317101680717,-0.08915506157465856,-0.7652821494635972,0.2820725416516769,-9.588071897189531
1762500792.6662843,imu01,straight,STRAIGHT,0.47548383474349976,0.0,0.14086546003818512,0.38365069031715393,0.47548383474349976,-0.12646836403830145,0.5836958949197837,-0.11931592475456344,-1.8315522773697677,0.17603399059110394,-9.140111539295908
1762500792.6944907,imu01,straight,STRAIGHT,0.474348783493042,0.0,0.14298388361930847,0.3826673626899719,0.474348783493042,-0.0996653615608252,0.6638422252713048,-0.1222781623878904,-3.0941139961370525,-0.04173390972868955,-8.709201270492896
1762500793.6350813,imu01,straight,STRAIGHT,0.47343555092811584,0.0,0.1446279138326645,0.38193655014038086,0.47343555092811584,0.012251848608647132,0.01844747185415191,0.021783248832324926,0.30797976980238606,0.5756291542752722,-10.455902366131163
1762500793.66486,imu01,straight,STRAIGHT,0.47316238284111023,0.0,0.1459546834230423,0.38088294863700867,0.47316238284111023,-0.00936844435562338,0.03347959702880018,-0.02698437504440335,0.1160625146539363,1.1378873297543008,-9.880587132361162
1762500793.693808,imu01,straight,STRAIGHT,0.47698721289634705,0.0,0.14576491713523865,0.37724781036376953,0.47698721289634705,0.12180721297537427,0.06074907596346246,-0.025203745700391196,0.021643361499560157,1.1378382888678,-10.074403283521924
1762500794.3552256,imu01,straight,STRAIGHT,0.5877089500427246,0.0,0.11474814265966415,0.29754289984703064,0.5877089500427246,0.06411021359358073,0.04688779528945494,-0.011291391152183722,0.35846113510329913,0.17022522261685308,-10.357580502083232
1762500794.366513,imu01,straight,STRAIGHT,0.8622722625732422,0.023120146244764328,0.032101716846227646,0.08250590413808823,0.8622722625732422,0.060212540699248814,0.044940662477129044,-0.019158790413191976,0.34397778477861146,0.33757071605676897,-10.254735163373946
1762500794.3770587,imu01,straight,STRAIGHT,0.9550921320915222,0.010018330067396164,0.009973020292818546,0.024916529655456543,0.9550921320915222,0.050393035134835916,0.03456335069295681,-0.0069966405057326625,0.34035059245506744,0.15837822389732434,-10.377221018230713
1762500795.0737026,imu01,straight,STRAIGHT,0.9803526401519775,0.005312815774232149,0.0041879331693053246,0.010146664455533028,0.9803526401519775,0.045974035575932846,0.060679547679553504,-0.05239068021422784,-0.13534644986166378,1.3479348039161312,-9.948392672573593
1762500795.1186738,imu01,straight,STRAIGHT,0.9869949221611023,0.0035896217450499535,0.0026367297396063805,0.006778707727789879,0.9869949221611023,0.13452562400410642,0.07846415756263835,-0.01484169977994395,0.17891149687818933,1.334205419375456,-10.026894425168946
1762500795.1482635,imu01,straight,STRAIGHT,0.9883893728256226,0.0030144222546368837,0.0021592171397060156,0.006437010131776333,0.9883893728256226,0.15491239684284852,0.06655455644607705,0.012067786962569447,0.37478423558860324,0.6518424022608892,-10.010998722475966
1762500796.0451002,imu01,straight,STRAIGHT,0.9884514808654785,0.003095554653555155,0.0019118504133075476,0.006541088689118624,0.9884514808654785,-0.03723179277335748,0.0018022352263736574,0.04149344386967361,0.4492086778427909,0.17176573837139478,-10.32515161800142
1762500796.0826185,imu01,straight,STRAIGHT,0.9881014823913574,0.003282880410552025,0.0017945087747648358,0.006821146700531244,0.9881014823913574,-0.02754790180213759,0.004777722624756981,0.030769615587698005,0.33152891641558124,0.10527536715712368,-10.357922503437997
1762500796.1174943,imu01,straight,STRAIGHT,0.9877036213874817,0.003444365691393614,0.0017290470423176885,0.007122942712157965,0.9877036213874817,-0.022479762479880407,0.00958215035145919,0.03252105882509423,0.2976237646531702,0.31538530031667794,-10.314913904791558
1762500796.5441895,imu01,straight,STRAIGHT,0.9875324964523315,0.003521205857396126,0.0017000645166262984,0.0072462293319404125,0.9875324964523315,0.024452653940893507,0.022149801865285892,0.02460531529413581,0.38535920322596506,0.22394580949201529,-10.287538153036651
1762500796.5763066,imu01,straight,STRAIGHT,0.9873653054237366,0.003614455694332719,0.0016809044172987342,0.007339363917708397,0.9873653054237366,0.019916852787864345,0.01917508210411344,0.019538387098600615,0.3698651536092876,0.046159917971419995,-10.38373351990493
1762500796.6222067,imu01,straight,STRAIGHT,0.9872242212295532,0.003781739389523864,0.001658899593167007,0.007335168309509754,0.9872242212295532,-0.023507481489169393,0.015373662500298148,0.01064869833314512,0.3876593807029294,0.07926452808151013,-10.370495438039187
1762500797.5386355,imu01,straight,STRAIGHT,0.9871791005134583,0.003790568094700575,0.0016679302789270878,0.00736240902915597,0.9871791005134583,0.025534451903407914,0.03186818741767076,-0.003561794136784148,0.33209428835074073,0.35456949122947123,-10.263515595572558
1762500797.5669675,imu01,straight,STRAIGHT,0.9871693849563599,0.003777412697672844,0.0016765953041613102,0.007376623339951038,0.9871693849563599,0.02528840827951069,0.03153512945053918,-0.004855850117823317,0.29339295165531143,0.40827899623540675,-10.225643422494707
1762500797.6083763,imu01,straight,STRAIGHT,0.9871664643287659,0.0037505505606532097,0.001684398390352726,0.007398571353405714,0.9871664643287659,0.030622584670485207,0.031842124330427726,-0.004794251700370677,0.2873672054747598,0.40701578378757153,-10.23625380987134
1762500798.2870324,imu01,straight,STRAIGHT,0.9870897531509399,0.0037376664113253355,0.0016879277536645532,0.0074846637435257435,0.9870897531509399,0.03826729863519136,0.03502414923846984,-0.005967221731371042,0.3270315627853818,0.31506245508090386,-10.285653268838884
1762500798.3065844,imu01,straight,STRAIGHT,0.9870070219039917,0.003730605123564601,0.001688645570538938,0.0075737470760941505,0.9870070219039917,0.03811420645364815,0.034216382299398135,-0.004852079447821415,0.28116983422056313,0.3996541032377272,-10.227265501787755
1762500798.3262563,imu01,straight,STRAIGHT,0.9869592189788818,0.003712860168889165,0.0016916448948904872,0.007636306807398796,0.9869592189788818,0.03701117001898149,0.034434338420602756,-0.004973486819781402,0.2886185633810233,0.4056817631344122,-10.244774826980555
1762500799.3678553,imu01,straight,STRAIGHT,0.9869753122329712,0.0036723532248288393,0.0017025541746988893,0.007649770937860012,0.9869753122329712,0.04015122560274152,0.03504090270835134,-0.005505862335692391,0.26619731665079666,0.36022329375105594,-10.267015484350072
1762500799.3874826,imu01,straight,STRAIGHT,0.9870052933692932,0.0036325796972960234,0.0017127861501649022,0.007649367209523916,0.9870052933692932,0.043154873518260944,0.03669230981376702,-0.0064462812365695555,0.2905826192208336,0.34980552209884463,-10.254908126167754
1762500799.406602,imu01,straight,STRAIGHT,0.9870342016220093,0.0035924932453781366,0.001718581304885447,0.007654753513634205,0.9870342016220093,0.04378127684139597,0.03631424520262114,-0.0034496938772780694,0.318518857879771,0.4078003826519857,-10.244582377059954
1762500800.4463565,imu01,straight,STRAIGHT,0.9870614409446716,0.003570651402696967,0.0017276233993470669,0.007640297990292311,0.9870614409446716,0.03930747287661769,0.035261489722228874,-0.006225462008813628,0.2474453581428984,0.3848396148328895,-10.268076033629171
1762500800.4745743,imu01,straight,STRAIGHT,0.9870957732200623,0.003546985564753413,0.0017361710779368877,0.007621085271239281,0.9870957732200623,0.04153588894478541,0.036708427337621884,-0.006911385705150047,0.2606288726233063,0.3843690089388639,-10.278343764348461
1762500800.5041404,imu01,straight,STRAIGHT,0.9871230125427246,0.003528767731040716,0.001738827326335013,0.007609392516314983,0.9871230125427246,0.04289459393223574,0.03473032086091234,-0.004080672505677773,0.2788231424893361,0.3550402992087706,-10.272759207374964
1762500801.1096668,imu01,straight,STRAIGHT,0.9874852895736694,0.0037720766849815845,0.0016895267181098461,0.007053114008158445,0.9874852895736694,-0.1702490082424043,0.04939073604304888,0.053584748453964014,0.6761628206320012,0.5613281994129846,-10.394371284625311
1762500801.1220758,imu01,straight,STRAIGHT,0.98766028881073,0.004582321271300316,0.0017774822190403938,0.005979917943477631,0.98766028881073,-0.4502114605828932,0.06073800484344224,-0.06654253722388431,-0.39021510696138084,0.685605999308379,-10.74890577565478
1762500801.1322658,imu01,straight,STRAIGHT,0.9879284501075745,0.005395442247390747,0.0016254635993391275,0.005050654523074627,0.9879284501075745,-0.4441291501063752,0.026109133367306348,0.15476706327096793,-0.052304126993450675,2.179103042972783,-9.324185720492892
