timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490046.7229195,imu01,straight,STRAIGHT,0.985611617565155,0.0064865886233747005,0.0037144178058952093,0.004187400918453932,0.985611617565155,-0.14581466371093862,0.1059648229285251,-0.24791537586412238,0.7601522091368011,4.498377924939048,-8.558164740150893
1762490046.7445967,imu01,straight,STRAIGHT,0.987453043460846,0.004899302497506142,0.002844575559720397,0.004803060553967953,0.987453043460846,0.25172523989692785,0.02559550487502981,-0.1854726763803839,2.181087926117906,2.3521011198675517,-10.597429396302635
1762490047.3136685,imu01,straight,STRAIGHT,0.9885516166687012,0.004099601414054632,0.00279092020355165,0.004557835403829813,0.9885516166687012,-0.06047888644902744,0.20711638359178502,-0.18103108870251164,-0.1718042092665848,3.3478690481178575,-9.397308291154328
1762490047.3304648,imu01,straight,STRAIGHT,0.9893352389335632,0.003622224787250161,0.002626094501465559,0.004416458308696747,0.9893352389335632,-0.17334750802485444,0.09403652913460302,-0.13471424248110334,0.4215988063257691,4.14176393306003,-9.523121940774711
1762490047.348456,imu01,straight,STRAIGHT,0.9897788763046265,0.0032296297140419483,0.002419237280264497,0.0045722597278654575,0.9897788763046265,-0.12289257629314307,-0.039385121928286554,-0.12999067837854444,0.6242448567970216,4.648058085074443,-9.348635084177793
1762490047.9452038,imu01,straight,STRAIGHT,0.9904098510742188,0.002599272644147277,0.0025402263272553682,0.004450632259249687,0.9904098510742188,0.04730792704342972,0.11903656691192979,0.5541817505418382,-3.8095256319387847,2.0850505601063745,-14.87902695644367
1762490047.9651928,imu01,straight,STRAIGHT,0.9906767010688782,0.0024744640104472637,0.0030585280619561672,0.0037903329357504845,0.9906767010688782,-0.30211819181891353,0.3186551387972557,0.3068784972438317,0.30072812938934407,3.7473615285035344,-9.246003576892155
1762490047.9850233,imu01,straight,STRAIGHT,0.9911952018737793,0.0022709628101438284,0.002986600622534752,0.003547276835888624,0.9911952018737793,0.01530790185808136,0.3669931893341858,0.2387142573036421,1.4183630675266838,3.887526159052675,-7.638259469299251
1762490048.3726242,imu01,straight,STRAIGHT,0.991056501865387,0.0021700281649827957,0.0020318226888775826,0.004741645883768797,0.991056501865387,0.1987482460441476,-0.4707200062851975,0.3731635611123246,-0.3514781867361656,2.1457132454237997,-10.128464303616907
1762490048.3882606,imu01,straight,STRAIGHT,0.9897110462188721,0.0020820910576730967,0.0016190073220059276,0.006587855983525515,0.9897110462188721,0.2427598558625928,-0.49145496826549173,0.45520188507226295,-0.3274206400456708,2.148624037163139,-10.107895773112615
1762490048.4034011,imu01,straight,STRAIGHT,0.9874269962310791,0.0020560608245432377,0.0014175140531733632,0.009099471382796764,0.9874269962310791,0.2567328184137406,-0.5072207012594848,0.5834111126154908,-0.547587929032637,2.1467157093734044,-10.081911570165406
1762490048.8691425,imu01,straight,STRAIGHT,0.977911114692688,0.002251046011224389,0.001141810673289001,0.018696025013923645,0.977911114692688,1.4228999368869446,-0.4445841647427873,2.515292488132581,1.070520831646626,-0.2305430155721137,-10.441152901812275
1762490048.8889298,imu01,straight,STRAIGHT,0.8380849361419678,0.0025051364209502935,0.0009589376859366894,0.15845097601413727,0.8380849361419678,1.2369845276481315,-0.48287405198448374,2.6286758018871508,1.0803669925870258,-1.5621932170702177,-11.44726980514617
1762490048.9116545,imu01,straight,STRAIGHT,0.7323533296585083,0.0033661681227385998,0.0008334962767548859,0.26344698667526245,0.7323533296585083,0.872001969658929,-0.5926007747670553,2.820985253701208,1.524480527832623,-1.9860586405701788,-11.742499774077688
1762490049.3635938,imu01,straight,STRAIGHT,0.646092414855957,0.003007638268172741,0.0009152272250503302,0.3499847650527954,0.646092414855957,0.6311603911524318,-0.3869475848417708,1.0948144376989684,-1.7596081099268994,0.9560215234013154,-9.06754695159465
1762490049.3811884,imu01,straight,STRAIGHT,0.5637831687927246,0.002624726854264736,0.001023966120555997,0.43256816267967224,0.5637831687927246,0.6285793657086248,-0.29918783020666334,0.9416166831758749,-2.0391336544995435,1.1767377465899813,-8.89712095200253
1762490049.3980634,imu01,right,RIGHT,0.5288161039352417,0.0022622444666922092,0.0011065681464970112,0.5288161039352417,0.467815101146698,0.6973219229889197,-0.2288992692709764,0.8175791814364345,-2.0919156860139556,0.8287265082857094,-8.94337271290111
1762490049.9965708,imu01,straight,STRAIGHT,0.6458191871643066,0.005642808973789215,0.00384941091760993,0.34468865394592285,0.6458191871643066,-1.6578033381706567,0.6370102645039112,-2.4746634495387414,-2.2687835113113017,-0.6056249443694585,-10.745903270839678
1762490050.0110624,imu01,straight,STRAIGHT,0.8330279588699341,0.02317243255674839,0.007122043985873461,0.13667753338813782,0.8330279588699341,-2.1562615771410116,0.5999097922238634,-2.310862770103003,-2.6941464624090825,-0.10896644345113174,-10.27751443613439
1762490050.029685,imu01,straight,STRAIGHT,0.8606851100921631,0.0829588994383812,0.010530151426792145,0.04582580551505089,0.8606851100921631,-2.1940167604050242,0.6272523887678592,-2.0822250808597045,-2.909203943005705,2.744900759360211,-8.635970318113648
1762490050.6121366,imu01,straight,STRAIGHT,0.8067898154258728,0.17069591581821442,0.004709766246378422,0.017804522067308426,0.8067898154258728,-0.7096579857289198,-0.5009335987278574,0.18663320226254376,-5.608982839440142,7.508164635600333,-2.834289915970688
1762490050.6378996,imu01,straight,STRAIGHT,0.6644052267074585,0.3233497440814972,0.0025804154574871063,0.009664657525718212,0.6644052267074585,-0.20125939716988822,-0.354971268070328,0.3327449690095396,-5.9610090512223115,9.277787030636066,-1.53767247070513
1762490050.6629887,imu01,straight,STRAIGHT,0.8401492238044739,0.14235776662826538,0.003299084957689047,0.014193913899362087,0.8401492238044739,0.30624238475532367,-0.24132276339130224,0.5117141295615174,-5.871055153610945,8.832340016280753,-1.6440672730708126
1762490051.2216635,imu01,straight,STRAIGHT,0.6796273589134216,0.2709673047065735,0.040680140256881714,0.008725193329155445,0.6796273589134216,-0.07942747503826837,1.7235619922000385,-1.3194770841761507,0.35555505902130286,1.2998078135252609,-10.122035242529606
1762490051.271888,imu01,straight,STRAIGHT,0.6006188988685608,0.24286414682865143,0.15037737786769867,0.006139586679637432,0.6006188988685608,-0.369138078363025,1.5333577286169646,-1.2956273681780832,0.3752656084051529,1.5102553942323558,-9.952973262347617
1762490051.2953153,imu01,straight,STRAIGHT,0.5287519693374634,0.20099419355392456,0.26554325222969055,0.004710544366389513,0.5287519693374634,-0.43675883873743315,1.4342807651077008,-1.2879451234729038,0.6209923829227558,2.1073889839556097,-9.517966258963847
1762490051.8220959,imu01,straight,STRAIGHT,0.5976120829582214,0.22472281754016876,0.17326587438583374,0.004399262834340334,0.5976120829582214,-0.7175837353322903,0.11688073603617063,-0.3276155170790834,-1.9447662980079776,4.245413630850177,-8.486470261710748
1762490051.8439775,imu01,straight,STRAIGHT,0.6523507237434387,0.22427725791931152,0.11905854940414429,0.004313488490879536,0.6523507237434387,-0.4968407149397909,0.18740325002332153,-0.25888267849518676,-1.584411386676463,4.877104165937286,-8.258845593566958
1762490051.8621073,imu01,straight,STRAIGHT,0.7200710773468018,0.18449504673480988,0.09067089855670929,0.004763045348227024,0.7200710773468018,-0.07994872506811197,0.32888687067622674,-0.3756162965706865,-0.465400643318693,3.402512565159583,-8.948983282953659
1762490052.2398202,imu01,straight,STRAIGHT,0.889872133731842,0.06216992065310478,0.044622115790843964,0.003335842862725258,0.889872133731842,0.10852200941747497,-0.060507787333734166,0.30730724373141616,0.7477044816335869,4.974906191316847,-7.816588638670053
1762490052.2685525,imu01,straight,STRAIGHT,0.949216902256012,0.018787652254104614,0.029162384569644928,0.0028330846689641476,0.949216902256012,0.3223324947440054,-0.06507085041082827,0.19544810910568441,1.08004281084775,4.378549577000529,-7.803873854817097
1762490052.2901514,imu01,straight,STRAIGHT,0.977895200252533,0.006464124191552401,0.012557784095406532,0.0030828621238470078,0.977895200252533,0.21141203590497604,-0.19031280350566196,0.2538025400768471,0.9044756788657643,3.539738860779244,-7.786413434135494
1762490053.0830674,imu01,straight,STRAIGHT,0.9856584072113037,0.002937902230769396,0.007556034717708826,0.0038476509507745504,0.9856584072113037,0.5724365109594398,0.49590227186617003,-0.4398976723189686,1.61016739957622,4.402275831016792,-7.047074518274875
1762490053.1036816,imu01,straight,STRAIGHT,0.9877188205718994,0.002061448758468032,0.005672840401530266,0.004546887706965208,0.9877188205718994,0.32661490149491035,0.3068434573458727,-0.37863395076185086,0.9331283537066306,5.153150290310133,-6.704409234674226
1762490053.1195076,imu01,straight,STRAIGHT,0.9868121147155762,0.0018002521246671677,0.005184795241802931,0.006202859804034233,0.9868121147155762,0.7351122867804817,0.28735054645572133,-0.48845989754875696,0.4165313283677182,5.603384951750185,-6.526209669978269
1762490053.670362,imu01,straight,STRAIGHT,0.9880321025848389,0.0019243446877226233,0.004170229192823172,0.005873315967619419,0.9880321025848389,-0.2542671299503837,-0.05257257034902073,-0.28816767888676587,-0.6948517521429904,6.840763954818031,-5.756930029531072
1762490053.6898546,imu01,straight,STRAIGHT,0.9886883497238159,0.0019495761953294277,0.003610761370509863,0.005751312710344791,0.9886883497238159,-0.07793188597483025,-0.056591372413238444,-0.19679970174831143,-1.4055273862146211,6.453541539204016,-6.090780375995324
1762490053.7132077,imu01,straight,STRAIGHT,0.989027738571167,0.0019397654104977846,0.003323405748233199,0.0057090893387794495,0.989027738571167,-0.061423098319469106,-0.0393670725865287,-0.1315596844713218,-1.7474319180611295,5.9548295402041935,-6.57702343859938
1762490054.116335,imu01,straight,STRAIGHT,0.9896251559257507,0.0018548116786405444,0.002710834378376603,0.005809219554066658,0.9896251559257507,-0.006566344107439143,-0.19617598847026793,0.3022548528623811,-1.708059239390178,6.0113786700794725,-6.794529551686165
1762490054.133417,imu01,straight,STRAIGHT,0.9881580471992493,0.0018058777786791325,0.0023376161698251963,0.00769846374168992,0.9881580471992493,0.09615642827194923,-0.1701933995535767,0.38844378134943935,-1.3968124788434397,5.647718331042697,-6.146106564267768
1762490054.1499524,imu01,straight,STRAIGHT,0.9846290349960327,0.0017735424917191267,0.0021445215679705143,0.011452880688011646,0.9846290349960327,0.16845599997236724,-0.1533760901097639,0.35064539287662577,-0.665545155311828,4.36492142126078,-6.638334798859222
1762490054.700453,imu01,straight,STRAIGHT,0.9834282398223877,0.0017467900179326534,0.002554704435169697,0.01227029599249363,0.9834282398223877,0.09860526688539374,0.01776613256337285,-0.10618435161313441,-0.8759590900948933,5.358950309774432,-6.73965615416506
1762490054.7110798,imu01,straight,STRAIGHT,0.9860875606536865,0.0017447627615183592,0.0029197889380156994,0.009247919544577599,0.9860875606536865,0.054096804384400295,0.028528428670565074,-0.10194177406417014,-1.3811373880537452,5.306605498565143,-6.921703824755117
1762490054.7220147,imu01,straight,STRAIGHT,0.9883648753166199,0.0017433539032936096,0.0031753217335790396,0.006716434843838215,0.9883648753166199,0.009720604755145324,0.04547465186558092,-0.07199345192863868,-1.3125163198281733,5.686461081736413,-6.670239851675669
1762490055.3025007,imu01,straight,STRAIGHT,0.9894124269485474,0.0016789151122793555,0.0029527638107538223,0.005955947563052177,0.9894124269485474,0.08342320503704304,0.0009814905976055287,0.21118236555104825,-0.6829581693354309,6.055797038014151,-6.1724428740222255
1762490055.3106077,imu01,straight,STRAIGHT,0.9897947311401367,0.001620074617676437,0.002795824781060219,0.005789376795291901,0.9897947311401367,0.11489392765307098,-0.015384828902964756,0.20421705306705792,-0.33699971029025616,5.541804840406263,-6.436187617113153
1762490055.3177655,imu01,straight,STRAIGHT,0.9901793003082275,0.0016254120273515582,0.0026027769781649113,0.005592492409050465,0.9901793003082275,0.028135888528738166,-0.07285603219451765,0.24914190378837237,-0.2771615985069685,5.389593887368799,-6.611432498415778
1762490055.6532166,imu01,straight,STRAIGHT,0.9900499582290649,0.0016359223518520594,0.0028825164772570133,0.005431618075817823,0.9900499582290649,0.01743602489435753,0.01758971684165264,-0.036918202782376876,-0.6332358736728408,5.603642551962103,-6.538156619033637
1762490055.671394,imu01,straight,STRAIGHT,0.990073025226593,0.0016536167822778225,0.003073209896683693,0.005200136452913284,0.990073025226593,-0.0011950043770443204,0.019831952992894416,-0.024470637741266364,-0.7019980186894836,5.76398485791563,-6.4961732687680716
1762490055.6892219,imu01,straight,STRAIGHT,0.9901260733604431,0.001656162552535534,0.0032191977370530367,0.004998541437089443,0.9901260733604431,0.02488147002433654,0.033418305580636624,-0.017115512848434527,-0.7080443172440671,5.944699506887289,-6.361891653782776
1762490056.332338,imu01,straight,STRAIGHT,0.9901988506317139,0.0016620487440377474,0.0032823728397488594,0.004856707528233528,0.9901988506317139,0.037250793182927934,0.029567364076352486,-0.011775478426181433,-0.6666021609497849,5.678509357786815,-6.534600931682757
1762490056.3473926,imu01,straight,STRAIGHT,0.9902496337890625,0.0016718913102522492,0.003315334441140294,0.004763154312968254,0.9902496337890625,0.03687903083797156,0.03724470128321432,-0.008690063780215411,-0.6936115980638783,5.715913766263894,-6.495485489349304
1762490056.3628876,imu01,straight,STRAIGHT,0.9902899861335754,0.0016697677783668041,0.003358220448717475,0.004682046361267567,0.9902899861335754,0.04404192388102143,0.04714066436985699,-0.00398409948244783,-0.6866830355126251,5.734087458285607,-6.528596124681215
1762490056.9503407,imu01,straight,STRAIGHT,0.9903215169906616,0.0016774764517322183,0.0034157708287239075,0.004585260059684515,0.9903215169906616,0.020495979601452247,0.040727770038388594,-0.016246362264712964,-0.8279740101098103,5.689090145966875,-6.592251094558507
1762490056.9667354,imu01,straight,STRAIGHT,0.990333080291748,0.0016639770474284887,0.0034896715078502893,0.004513266496360302,0.990333080291748,0.03657325187449711,0.05943044918126102,-0.006557186476441536,-0.7521738934364636,5.995911632637614,-6.473940511448838
1762490056.9830837,imu01,straight,STRAIGHT,0.9902431964874268,0.0016257410170510411,0.003577043302357197,0.004554023966193199,0.9902431964874268,0.10647700487601654,0.0754819062276393,-0.011606213429839382,-0.6714205917149849,5.817351366239865,-6.510299325944454
1762490057.5671158,imu01,straight,STRAIGHT,0.9902727007865906,0.0016374296974390745,0.003568310057744384,0.004521564580500126,0.9902727007865906,0.04351953401965144,0.08028088914704246,-0.015989497479086078,-0.4936229953782546,5.367113480804573,-6.674518604753956
1762490057.5822275,imu01,straight,STRAIGHT,0.9902983903884888,0.0016645877622067928,0.0035375994630157948,0.004499451257288456,0.9902983903884888,0.026120694906124006,0.05325572337088463,-0.04029267465444307,-0.45443381774579694,5.696659750590852,-6.471803410914564
1762490057.5979795,imu01,straight,STRAIGHT,0.990223228931427,0.0016714201774448156,0.003520200727507472,0.004585133399814367,0.990223228931427,0.07447023977860545,0.02860687843967624,-0.06571831595690461,-0.5170590108174186,5.762675008584729,-6.3968228624929075
1762490058.122691,imu01,straight,STRAIGHT,0.9903401136398315,0.001697548315860331,0.0033895904198288918,0.004572752863168716,0.9903401136398315,0.011021939536591455,-0.005831582375431159,-0.012329497958011568,-0.6519127631630697,5.484202638653514,-6.603424921122325
1762490058.143036,imu01,straight,STRAIGHT,0.9904047250747681,0.0017271572723984718,0.003317976603284478,0.0045501901768147945,0.9904047250747681,-0.001868225279286446,-0.000670602062682498,-0.024053589966955738,-0.7354542019831292,5.531694087721831,-6.634569756343941
1762490058.1658697,imu01,straight,STRAIGHT,0.9904553890228271,0.00175559357739985,0.0032741001341491938,0.00451489957049489,0.9904553890228271,-0.011261177350568847,0.01198003295154499,-0.026628509332894783,-0.6911065516826655,5.647441620013628,-6.577902731974418
1762490058.852112,imu01,straight,STRAIGHT,0.9904305338859558,0.001744765555486083,0.0032799884211272,0.004544686060398817,0.9904305338859558,0.04601507831400899,0.017907812348008745,-0.006976738549673348,-0.9772261874266307,5.611389766957682,-6.652626668246447
1762490058.8698678,imu01,straight,STRAIGHT,0.9904043078422546,0.00173050572630018,0.0033093742094933987,0.004555827006697655,0.9904043078422546,0.04360802760464213,0.04444884763486149,-0.0013425511941228395,-0.8580747380657023,5.586660765950375,-6.633607167513162
1762490058.8866763,imu01,straight,STRAIGHT,0.990426778793335,0.0017373381415382028,0.003359226742759347,0.004476672504097223,0.990426778793335,0.011398253547996003,0.06887450768832767,0.0051128855652287945,-0.9342974512678714,5.51544794017922,-6.591436154190971
1762490059.614223,imu01,straight,STRAIGHT,0.9903203845024109,0.0016981877852231264,0.003413442987948656,0.004567996598780155,0.9903203845024109,0.09880116176276589,0.05430174459834599,0.00035477811301329456,-0.8708685598304413,5.818354294127623,-6.443887240636114
1762490059.6279936,imu01,straight,STRAIGHT,0.9901902079582214,0.0016408415976911783,0.0034409845247864723,0.004727957770228386,0.9901902079582214,0.1306538744272905,0.050552209692119376,0.01722494938340387,-0.7976253595427064,5.6933884287351395,-6.626476076311092
1762490059.6401582,imu01,straight,STRAIGHT,0.9900736212730408,0.0016103691887110472,0.003446209942921996,0.004869811236858368,0.9900736212730408,0.12837168024316095,0.04897660537813641,0.012905761472398346,-0.7056222922635611,5.516399605012642,-6.535965325023379
1762490060.3247344,imu01,straight,STRAIGHT,0.9902298450469971,0.0016705283196642995,0.0033607129007577896,0.004738945513963699,0.9902298450469971,-0.03076473443508067,0.0293331883540939,-0.00024040418191425183,-0.5589644044973144,5.388896733298438,-6.411878071343364
1762490060.5690832,imu01,straight,STRAIGHT,0.9903282523155212,0.0017276678700000048,0.00332815432921052,0.004615939222276211,0.9903282523155212,-0.03073801069415419,0.022955564817836237,-0.03536297646447696,-0.6027209292999474,5.650852721676106,-6.354722343654909
1762490060.6158743,imu01,straight,STRAIGHT,0.9903626441955566,0.0017400119686499238,0.003327619284391403,0.004569706507027149,0.9903626441955566,0.00950395803144707,0.01095208322031564,-0.02936919005188628,-0.7838051008689899,5.886765316153934,-6.426509054424383
1762490061.3523183,imu01,straight,STRAIGHT,0.9904542565345764,0.0017429681029170752,0.0033143307082355022,0.004488472826778889,0.9904542565345764,0.00721775383435834,0.04451931764231053,-0.010479580466726838,-0.4680681861601812,5.550791606506744,-6.582983406616216
1762490061.3995082,imu01,straight,STRAIGHT,0.9904729127883911,0.0017344558145850897,0.0033083034213632345,0.00448437687009573,0.9904729127883911,0.029275463250778518,0.022249174250096673,-0.01326041137953393,-0.612278271454251,5.733818744006271,-6.558661387073248
1762490061.4407012,imu01,straight,STRAIGHT,0.9903967380523682,0.00168482621666044,0.003312373999506235,0.004606052301824093,0.9903967380523682,0.08818252220041388,0.01594962892363856,-0.004594915231808006,-0.5531891931682791,5.913370014324174,-6.606022386153328
1762490062.1169252,imu01,straight,STRAIGHT,0.9902329444885254,0.0016777892597019672,0.003307186998426914,0.00478208065032959,0.9902329444885254,0.08136849111391561,-0.03190021789524607,-0.05182170558810478,-0.8594515489891013,5.530203431325533,-6.714439598197243
1762490062.1916752,imu01,straight,STRAIGHT,0.9900720119476318,0.001657860935665667,0.003332075197249651,0.004938061349093914,0.9900720119476318,0.0908830673805925,-0.0033186545767188115,-0.0397020419859106,-0.9140994883871316,5.615918237275613,-6.755736532785988
1762490062.2537756,imu01,straight,STRAIGHT,0.9899148344993591,0.0016226726584136486,0.0033827393781393766,0.0050797779113054276,0.9899148344993591,0.10941291352654534,0.030441963550673596,-0.028266780136646862,-0.9179706160299369,5.560677285129321,-6.917012680875987
1762490063.2286983,imu01,straight,STRAIGHT,0.9899278879165649,0.0016224314458668232,0.0033600295428186655,0.005089630372822285,0.9899278879165649,0.05305133462419102,0.03568549560247002,-0.01804976480897351,-0.6719614546373386,5.586502533002302,-6.782501056698866
1762490063.3251743,imu01,straight,STRAIGHT,0.9899383783340454,0.0016281245043501258,0.003330398816615343,0.0051030865870416164,0.9899383783340454,0.07930897339718061,0.03663599728860612,-0.013892938434417496,-0.6992631973601864,5.4940787537328735,-6.623363034380637
1762490063.4904027,imu01,straight,STRAIGHT,0.9899715781211853,0.0016393772093579173,0.003296219278126955,0.005092802923172712,0.9899715781211853,0.0751460167947746,0.04085656737852529,-0.005357016257311679,-0.7217238784436854,5.202904263356701,-6.756807880529812
1762490064.4195077,imu01,straight,STRAIGHT,0.9899517893791199,0.0016263072611764073,0.0033013636711984873,0.005120549350976944,0.9899517893791199,0.09168054894989494,0.05115602026728325,0.0009239814311136768,-0.7180534482897848,5.321022253016446,-6.825896717906465
1762490064.5373735,imu01,straight,STRAIGHT,0.9900233745574951,0.0016461655031889677,0.0032657375559210777,0.005064754281193018,0.9900233745574951,0.04562743600608487,0.04537947077730044,-0.0022396221208095656,-0.6197255262982552,5.006149816818829,-6.9007203628339955
1762490064.7086365,imu01,straight,STRAIGHT,0.9901547431945801,0.0016927167307585478,0.003212020732462406,0.004940498620271683,0.9901547431945801,-0.014341122454993346,0.02884268749669285,-0.020512154851867016,-0.5192631172291844,5.2967583506490845,-6.801643343332015
1762490065.589091,imu01,straight,STRAIGHT,0.9902190566062927,0.0017088447930291295,0.0031847485806792974,0.004887379705905914,0.9902190566062927,0.0423049968966197,0.03707817192104193,-0.006219763781835715,-0.6875830572248175,5.041702823817498,-6.951237681937848
1762490065.6074355,imu01,straight,STRAIGHT,0.9903282523155212,0.0017540393164381385,0.0031490055844187737,0.004768692888319492,0.9903282523155212,-0.022555144486837028,0.02597304673150409,-0.01887309634723837,-0.6474055450227246,5.243230099344843,-6.863376581771001
1762490065.62432,imu01,straight,STRAIGHT,0.9904208183288574,0.0017926923464983702,0.0031296773813664913,0.004656838718801737,0.9904208183288574,-0.02640174363965692,0.019595081591396928,-0.024017788368023242,-0.7261628989378606,5.5454068308485125,-6.710361463525836
1762490066.3772893,imu01,straight,STRAIGHT,0.9903889298439026,0.0017585112946107984,0.003170734504237771,0.004681837745010853,0.9903889298439026,0.07173317359129035,0.02676399436449081,-0.009528560456822679,-0.8354281107897062,5.711630161848718,-6.665662372882813
1762490066.4028847,imu01,straight,STRAIGHT,0.990323007106781,0.001716366852633655,0.0032082493416965008,0.0047523584216833115,0.990323007106781,0.090645928347951,0.03148294921210789,0.0020186828951595875,-0.8208035538771106,5.480274256438163,-6.808243464381472
1762490066.4303436,imu01,straight,STRAIGHT,0.9902833700180054,0.0016977530904114246,0.003250616602599621,0.004768300801515579,0.9902833700180054,0.06327996653300977,0.044114112216450015,0.0006628868073912374,-0.838190355804952,5.307384947436353,-6.910023714861056
1762490067.010827,imu01,straight,STRAIGHT,0.9902983903884888,0.0016968491254374385,0.003283472964540124,0.004721279256045818,0.9902983903884888,0.027950520883134412,0.05186193456502758,0.000924486700618457,-0.7916066888916744,5.4911895333004805,-6.780605196712405
1762490067.0399184,imu01,straight,STRAIGHT,0.9902955889701843,0.0016803634352982044,0.0033017757814377546,0.004722269251942635,0.9902955889701843,0.05929052548595846,0.053175989300591774,0.006931883695105145,-0.6987987126668778,5.5888845973099155,-6.6971752209238575
1762490067.0663745,imu01,straight,STRAIGHT,0.9902761578559875,0.0016665771836414933,0.0032918977085500956,0.004765350371599197,0.9902761578559875,0.07924709989965827,0.0437083229582611,0.005805069127716084,-0.6106253834438412,5.349994512253647,-6.738132416162661
1762490067.8745995,imu01,straight,STRAIGHT,0.9902729392051697,0.0016633336199447513,0.0033209531102329493,0.004742801655083895,0.9902729392051697,0.04339925527299193,0.04887929217116735,0.0038104801688925182,-0.7959434100148196,5.484719524706819,-6.802766021419076
1762490067.906758,imu01,straight,STRAIGHT,0.9902641177177429,0.0016484564403072,0.003345965873450041,0.004741485230624676,0.9902641177177429,0.061192063201159254,0.053086640036987535,0.007636531129599543,-0.702222201370516,5.5188032927826844,-6.7864334291998585
1762490067.9317508,imu01,straight,STRAIGHT,0.9902536273002625,0.0016383285401389003,0.003354678163304925,0.004753377288579941,0.9902536273002625,0.06694927261035782,0.047580919930719216,0.005713030392354249,-0.6624494169105857,5.393310313868227,-6.781118778035634
1762490068.7006505,imu01,straight,STRAIGHT,0.9903209209442139,0.0016737545374780893,0.003340899245813489,0.004664454143494368,0.9903209209442139,-0.011776099683165373,0.02777256022367071,-0.019406401388587312,-0.7056413342131823,5.389127990771948,-6.800935509862659
1762490068.7319572,imu01,straight,STRAIGHT,0.9903726577758789,0.0016955463215708733,0.0033272046130150557,0.004604618530720472,0.9903726577758789,0.0030795307670279685,0.024955131404027643,-0.019029476479574252,-0.7058754433035225,5.611492299098561,-6.658028399906984
1762490068.8320873,imu01,straight,STRAIGHT,0.9903561472892761,0.0016889804974198341,0.0033381523098796606,0.0046167075634002686,0.9903561472892761,0.04577010608140761,0.027562753706616764,-0.015563490788730266,-0.8018475096878843,5.601423884820176,-6.708220173249646
1762490069.2728114,imu01,straight,STRAIGHT,0.9903102517127991,0.0016737348632887006,0.0033401306718587875,0.004675860051065683,0.9903102517127991,0.07488881542983868,0.03179423730168254,-0.00813061949096747,-0.7861275529652718,5.383114537004355,-6.829473728269465
1762490069.2988093,imu01,straight,STRAIGHT,0.9902822375297546,0.0016685948939993978,0.0033515712711960077,0.004697598051279783,0.9902822375297546,0.056661491009928094,0.03828889825886784,-0.0057982232498521745,-0.8350727198856431,5.3542728128847825,-6.875368929740119
1762490069.324217,imu01,straight,STRAIGHT,0.9902842044830322,0.0016662473790347576,0.0033634912688285112,0.004686092492192984,0.9902842044830322,0.04394691924908648,0.04626734007482885,0.0005937046075312945,-0.817509815097933,5.473087221308536,-6.808988964622212
1762490070.110698,imu01,straight,STRAIGHT,0.9902594089508057,0.0016596433706581593,0.003362175775691867,0.004718749783933163,0.9902594089508057,0.06489021042475619,0.04362195111638775,-0.003739952802250524,-0.7764502251933187,5.2866406260174,-6.90628398799438
1762490070.135331,imu01,straight,STRAIGHT,0.9902765154838562,0.0016655748477205634,0.003364850301295519,0.004693087190389633,0.9902765154838562,0.035317044160602176,0.04885276214999043,0.001729230666675585,-0.835316640781545,5.399153880187221,-6.840052037454911
1762490070.1564512,imu01,straight,STRAIGHT,0.9903020858764648,0.0016638233792036772,0.0033572441898286343,0.00467687239870429,0.9903020858764648,0.04212743802096183,0.048396229656743235,0.004559984319267426,-0.7053953671164761,5.571228946042653,-6.7214469104505765
1762490070.7078056,imu01,straight,STRAIGHT,0.9903174638748169,0.0016722767613828182,0.003327268874272704,0.004682966973632574,0.9903174638748169,0.04511344526010065,0.03611873168635094,-0.005956944091084001,-0.6858539007125436,5.209485157452172,-6.892498367660199
1762490070.7298884,imu01,straight,STRAIGHT,0.9903684258460999,0.0017044540727511048,0.0032893114257603884,0.004637800622731447,0.9903684258460999,0.001980298006100385,0.029731801167009336,-0.01686889747017237,-0.6709690480009182,5.246513481718507,-6.879965807238744
1762490070.7605948,imu01,straight,STRAIGHT,0.9904409050941467,0.0017436681082472205,0.0032602334395051003,0.004555206745862961,0.9904409050941467,-0.025070376709775608,0.024346713123695754,-0.02115952733328837,-0.7575255352861288,5.448355985872127,-6.793782207528456
1762490071.40272,imu01,straight,STRAIGHT,0.9905034303665161,0.0017684928607195616,0.003240874968469143,0.004487198777496815,0.9905034303665161,-0.01587566784422327,0.02617395725839836,-0.019533521014015474,-0.7464759848923413,5.501414554429104,-6.74126994182156
1762490071.450441,imu01,straight,STRAIGHT,0.9905090928077698,0.0017682082252576947,0.003241149242967367,0.0044815330766141415,0.9905090928077698,0.01520148491665123,0.024884195219857918,-0.016975895123399216,-0.7917417595441387,5.68405752107638,-6.633569168098482
1762490071.474036,imu01,straight,STRAIGHT,0.9904467463493347,0.0017395438626408577,0.0032672835513949394,0.00454646535217762,0.9904467463493347,0.06212833283002031,0.030421653825916956,-0.01106273732390208,-0.8404022470984531,5.643500044591828,-6.6767458093364755
1762490072.1240363,imu01,straight,STRAIGHT,0.9903619885444641,0.0017058635130524635,0.003292862791568041,0.004639310762286186,0.9903619885444641,0.07496001577547122,0.02902086887318751,-0.008471704354845185,-0.8121987495280631,5.5928193644424855,-6.7479159095953225
