timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177950.6158662,imu01,straight,STRAIGHT,0.9886091947555542,0.0026975490618497133,0.005585170350968838,0.003108065575361252,0.9886091947555542,-0.051984464204338575,-0.016472440302391086,0.008096721013728903,0.09295882772491547,9.58541129276197,-1.922918940670903
1762177950.8601315,imu01,straight,STRAIGHT,0.988617479801178,0.002700365846976638,0.005574324633926153,0.0031078513711690903,0.988617479801178,-0.04911238802175584,-0.015390560199250974,0.006652495628521063,0.14400203981385248,9.571655675183433,-1.9148065445039597
1762177950.8664427,imu01,straight,STRAIGHT,0.9886227250099182,0.002711802488192916,0.005560480058193207,0.0031050180550664663,0.9886227250099182,-0.051142614437987996,-0.017609752244167196,0.006852377563044671,0.12275867014734906,9.568918525187417,-1.8928346912734098
1762177950.8715234,imu01,straight,STRAIGHT,0.9886110424995422,0.0027148753870278597,0.005570815410465002,0.0031032508704811335,0.9886110424995422,-0.05070682260057468,-0.015418910753471906,0.007198265385014244,0.09282355252026367,9.591600381244039,-1.9066247869856692
1762177951.3752003,imu01,straight,STRAIGHT,0.9886132478713989,0.0027121216990053654,0.005570493172854185,0.0031041281763464212,0.9886132478713989,-0.04982994804777261,-0.016904786980322772,0.008122207539812187,0.09859051571996157,9.592632965851887,-1.9259669651345384
1762177951.3845088,imu01,straight,STRAIGHT,0.98860102891922,0.0027200011536478996,0.005576023831963539,0.003102975431829691,0.98860102891922,-0.05150594037822481,-0.01545574382330552,0.007205621514692366,0.11007320497810044,9.610633813555618,-1.8903168934884913
1762177951.3929677,imu01,straight,STRAIGHT,0.9885866045951843,0.002720027696341276,0.00559157133102417,0.003101854817941785,0.9885866045951843,-0.050499256735540815,-0.014481458772002718,0.005512438171648202,0.09294698987087761,9.587315431480281,-1.9146706848947705
1762177951.6226718,imu01,straight,STRAIGHT,0.9885805249214172,0.00273096258752048,0.005585908889770508,0.003102625487372279,0.9885805249214172,-0.04932255286839842,-0.016819161685949907,0.005705501582506509,0.10322381932017445,9.580386983257013,-1.8744864956425091
1762177951.6282294,imu01,straight,STRAIGHT,0.9885767102241516,0.002724721794947982,0.005594286601990461,0.0031042813789099455,0.9885767102241516,-0.04857697062548642,-0.015766630583486065,0.005076906732340493,0.11424784159750022,9.593073133596505,-1.9152738763727957
1762177951.632422,imu01,straight,STRAIGHT,0.9885693192481995,0.0027246936224400997,0.005603265482932329,0.0031026394572108984,0.9885693192481995,-0.05047438945641247,-0.01501196558104098,0.005557528783323681,0.09085933214792268,9.579546401000668,-1.920005208760809
1762177952.1656258,imu01,straight,STRAIGHT,0.9885686635971069,0.002720004180446267,0.005607027560472488,0.003104300471022725,0.9885686635971069,-0.05043010929581766,-0.01569409673989347,0.006952290946308717,0.1041034425921811,9.631018496988231,-1.9160522004662184
1762177952.172007,imu01,straight,STRAIGHT,0.988568902015686,0.002721934113651514,0.005605258978903294,0.003103909082710743,0.988568902015686,-0.050608803807591085,-0.017562619906075366,0.007112511701405618,0.08504140842621517,9.604477782351564,-1.9064800725544873
1762177952.1783593,imu01,straight,STRAIGHT,0.9885683059692383,0.002725666854530573,0.005603155121207237,0.0031029186211526394,0.9885683059692383,-0.05092524392413851,-0.016513899325055804,0.007024785586334734,0.10908832491833756,9.60560976794679,-1.8922861491921468
1762177952.6740248,imu01,straight,STRAIGHT,0.9885706305503845,0.002718828385695815,0.005607428960502148,0.003103085793554783,0.9885706305503845,-0.04984796251820157,-0.016730570325193355,0.0070375711482616255,0.09852208361702806,9.593621035949113,-1.9284535451036553
1762177952.679685,imu01,straight,STRAIGHT,0.988576352596283,0.002715290291234851,0.005607049912214279,0.0031013137195259333,0.988576352596283,-0.0524813553593888,-0.017338461712668545,0.007638224364064284,0.09253559749548446,9.591137292986359,-1.9402248178939887
1762177952.6850564,imu01,straight,STRAIGHT,0.9885787963867188,0.002703189617022872,0.005614839028567076,0.0031031956896185875,0.9885787963867188,-0.04965725720833339,-0.015149349166336782,0.006634809045196123,0.11851317905982707,9.595387005843302,-1.9611492274704243
1762177953.0464988,imu01,straight,STRAIGHT,0.9885650277137756,0.0027137952856719494,0.005617633927613497,0.0031035905703902245,0.9885650277137756,-0.049662861366852135,-0.015239888254554792,0.005572675660598049,0.10231051050240972,9.597039917157153,-1.8903185128071098
1762177953.0509815,imu01,straight,STRAIGHT,0.9885702729225159,0.0027048694901168346,0.005619254894554615,0.00310558476485312,0.9885702729225159,-0.04831847488880901,-0.015421719953657476,0.00584805046916596,0.11844708380340839,9.602695493694293,-1.9317349216021096
1762177953.0552406,imu01,straight,STRAIGHT,0.9885665774345398,0.0026994850486516953,0.005628547165542841,0.00310535985045135,0.9885665774345398,-0.049460703244172226,-0.01392454913620498,0.005191513984636585,0.10572704286741723,9.590247214390336,-1.9438226201091127
1762177953.551105,imu01,straight,STRAIGHT,0.9885721206665039,0.002701945835724473,0.005618389695882797,0.0031075163278728724,0.9885721206665039,-0.04880119920521965,-0.016506278282167237,0.0059430481161444676,0.11372713991673808,9.60559721922413,-1.9091295659993837
1762177953.5725117,imu01,straight,STRAIGHT,0.9885662198066711,0.0026970678009092808,0.0056296782568097115,0.003107088850811124,0.9885662198066711,-0.04891447704468076,-0.014142087607981945,0.005475147502731069,0.08673107633720388,9.587388203099051,-1.9386732514382896
1762177953.6017997,imu01,straight,STRAIGHT,0.9885657429695129,0.0026937159709632397,0.005631745792925358,0.003108847886323929,0.9885657429695129,-0.049680875837281084,-0.015065671599425373,0.004488039269047487,0.09687879125753607,9.60099165240742,-1.9398863881544188
1762177953.8844323,imu01,straight,STRAIGHT,0.988587498664856,0.0026975825894623995,0.005608321633189917,0.0031065393704921007,0.988587498664856,-0.051429986785110196,-0.01702367662276171,0.007605843911707297,0.11455149716885547,9.585415321400712,-1.9206304980546662
1762177953.9124875,imu01,straight,STRAIGHT,0.9886084794998169,0.0027013984508812428,0.0055866604670882225,0.003103467868641019,0.9886084794998169,-0.049875435460424486,-0.015776906835165465,0.00882821276628976,0.14128875821134784,9.552120894412424,-1.9167311044423312
1762177953.9203804,imu01,straight,STRAIGHT,0.9885963797569275,0.002703678561374545,0.005595694296061993,0.003104227827861905,0.9885963797569275,-0.05125044313697157,-0.01562452896268457,0.005078899637216147,0.11684947704812108,9.614989720735299,-1.9135517588992261
1762177954.5026414,imu01,straight,STRAIGHT,0.988593339920044,0.002704639919102192,0.005597843788564205,0.003104184055700898,0.988593339920044,-0.04941376550799055,-0.01503074736491188,0.004751624888469554,0.11575347525051766,9.585572183188846,-1.9194478500720007
1762177954.5080392,imu01,straight,STRAIGHT,0.9885799288749695,0.0027260067872703075,0.005592677276581526,0.0031013500411063433,0.9885799288749695,-0.05070142011540508,-0.015796882823831158,0.005892603474828619,0.08327618897824822,9.575119853667452,-1.8547085321891812
1762177954.5129814,imu01,straight,STRAIGHT,0.9885491728782654,0.0027433063369244337,0.005605096463114023,0.003102433867752552,0.9885491728782654,-0.04912905073645522,-0.01519275591646296,0.005832809798958996,0.05851103015898086,9.624782874560644,-1.822767532183993
1762177954.9280467,imu01,straight,STRAIGHT,0.9885667562484741,0.002733788453042507,0.005596700590103865,0.0031026992946863174,0.9885667562484741,-0.0509115797048633,-0.017225399377051462,0.004946605801595115,0.13295277965381966,9.603792207575601,-1.9126822186989274
1762177954.9361203,imu01,straight,STRAIGHT,0.9885691404342651,0.0027316086925566196,0.005594369024038315,0.003104935633018613,0.9885691404342651,-0.048822010497723625,-0.016377246237668196,0.004328341405075916,0.16230244082777473,9.62150136948517,-1.8903174921643575
1762177954.940225,imu01,straight,STRAIGHT,0.988573431968689,0.002732363063842058,0.00559228053316474,0.003101937472820282,0.988573431968689,-0.05011647125852961,-0.016788086865022034,0.006508950369080563,0.12043337783348354,9.592490005571321,-1.897235437296256
1762177955.317454,imu01,straight,STRAIGHT,0.9885812401771545,0.002728206804022193,0.0055898455902934074,0.003100756788626313,0.9885812401771545,-0.050305772900175925,-0.01834663078508479,0.007177744004686109,0.09712346654341505,9.571860276383973,-1.9289939355647319
1762177955.3232062,imu01,straight,STRAIGHT,0.9885632991790771,0.0027309854049235582,0.005604193080216646,0.003101475303992629,0.9885632991790771,-0.05070422219466445,-0.015842152367940163,0.005361536782529582,0.09794707262139288,9.61155038109828,-1.9011442656086133
1762177955.3303802,imu01,straight,STRAIGHT,0.9885542988777161,0.0027235078159719706,0.005620096810162067,0.0031020299065858126,0.9885542988777161,-0.047325450208215866,-0.01373584991688039,0.006234043283642464,0.08062346541973518,9.564520546846309,-1.9354903680800477
1762177955.739364,imu01,straight,STRAIGHT,0.988570511341095,0.0027122499886900187,0.0056116036139428616,0.0031056920997798443,0.988570511341095,-0.049526114659300194,-0.01815717804309354,0.005820631725927932,0.11407087818992119,9.588118778860206,-1.9593048678347356
1762177955.7444062,imu01,straight,STRAIGHT,0.9885380268096924,0.002724842634052038,0.005634569097310305,0.0031025290954858065,0.9885380268096924,-0.05422674345822123,-0.015144296423994386,0.0029139056717297513,0.05011587804014401,9.60934573770339,-1.9007039644667294
1762177955.7508318,imu01,straight,STRAIGHT,0.9885347485542297,0.002722123172134161,0.005640077404677868,0.003103018971160054,0.9885347485542297,-0.04998210356265893,-0.014236437217644239,0.00495388285322813,0.06851618924855221,9.596732386640573,-1.9177472225432353
1762177956.1862328,imu01,straight,STRAIGHT,0.9885417222976685,0.002711991313844919,0.005639116745442152,0.0031072059646248817,0.9885417222976685,-0.04830061017923692,-0.016065358156228938,0.004565972536484371,0.09203297986312109,9.60185990059193,-1.9411361896755646
1762177956.191954,imu01,straight,STRAIGHT,0.9885413646697998,0.0027194428257644176,0.005634806118905544,0.0031044220086187124,0.9885413646697998,-0.05184504688180581,-0.01432230431169385,0.00497103183054025,0.10455241528963863,9.598922864631767,-1.897699998774018
1762177956.197735,imu01,straight,STRAIGHT,0.98856121301651,0.002718777861446142,0.005617095157504082,0.003102878574281931,0.98856121301651,-0.050894772486491414,-0.01695386704587606,0.008132009582608284,0.10220981439334025,9.595413101307502,-1.9094030370553194
1762177956.7393255,imu01,straight,STRAIGHT,0.9885501265525818,0.002719544805586338,0.005630576983094215,0.003099772147834301,0.9885501265525818,-0.05576163882996774,-0.016075259658649643,0.005408091888229993,0.06900963040720684,9.637353270342574,-1.9212124588135018
1762177956.743994,imu01,straight,STRAIGHT,0.9885557293891907,0.002697882940992713,0.005639107897877693,0.0031072439160197973,0.9885557293891907,-0.04538389572036751,-0.015641982692141385,0.004782465444193209,0.09674583639951502,9.59675003554437,-1.97556786030894
1762177956.7488356,imu01,straight,STRAIGHT,0.9885405898094177,0.0027324091643095016,0.00562416622415185,0.003102858318015933,0.9885405898094177,-0.05329853426277582,-0.01720008280502933,0.006560859504421344,0.06773116504653634,9.607498982353013,-1.8189401398445442
1762177957.1686325,imu01,straight,STRAIGHT,0.9885483980178833,0.0027222931385040283,0.0056269061751663685,0.0031024550553411245,0.9885483980178833,-0.0509611178469552,-0.0156959595338763,0.0072232235002468075,0.098329345386899,9.627778768185,-1.9085364219457692
1762177957.174196,imu01,straight,STRAIGHT,0.9885548949241638,0.00271532591432333,0.005626664496958256,0.003103165188804269,0.9885548949241638,-0.049062700118807076,-0.01645057849498409,0.0067425922541015215,0.09321838669328114,9.57704281827109,-1.9366242544829528
1762177957.183489,imu01,straight,STRAIGHT,0.988558292388916,0.002704910235479474,0.005630355328321457,0.0031065114308148623,0.988558292388916,-0.047559078665764934,-0.01461126735574724,0.005507990158492476,0.13208359505971046,9.590165612574458,-1.9451570903607562
1762177957.6670775,imu01,straight,STRAIGHT,0.9885624647140503,0.002714163390919566,0.005622078198939562,0.003101321868598461,0.9885624647140503,-0.05520855982177688,-0.016649088284335454,0.004652179626449393,0.11295305451483699,9.59560415455373,-1.9130800803885062
1762177957.6719444,imu01,straight,STRAIGHT,0.9885817170143127,0.0026958563830703497,0.0056198290549218655,0.0031026441138237715,0.9885817170143127,-0.049832750127031984,-0.016950056524431777,0.007591140847513151,0.09927331270970043,9.592776648845241,-1.981250285802731
1762177957.676625,imu01,straight,STRAIGHT,0.9885735511779785,0.0027022899594157934,0.005623084958642721,0.0031011260580271482,0.9885735511779785,-0.052804798045492485,-0.016402872525182185,0.006223329704636333,0.06989769687916222,9.589305389461598,-1.9351437867202914
1762177957.9553947,imu01,straight,STRAIGHT,0.9885744452476501,0.002701778197661042,0.00561809167265892,0.0031056127045303583,0.9885744452476501,-0.047249444702608966,-0.015304693105201363,0.006635346651208942,0.11725933233479133,9.606954000552745,-1.9092638585529245
1762177957.9621978,imu01,straight,STRAIGHT,0.9885722398757935,0.002704865764826536,0.0056159524247050285,0.0031069389078766108,0.9885722398757935,-0.04877492825786944,-0.017014107852411683,0.006254170260359988,0.08896352677221783,9.5974947117234,-1.9059055111938625
1762177957.9664912,imu01,straight,STRAIGHT,0.9885740280151367,0.0027165452484041452,0.005604512989521027,0.0031049347016960382,0.9885740280151367,-0.05017180997530505,-0.015817612335163517,0.005356635761131534,0.12505796368408115,9.573824015426927,-1.8788476846833342
1762177958.182558,imu01,straight,STRAIGHT,0.9885580539703369,0.0027220887131989002,0.005613649729639292,0.003106171265244484,0.9885580539703369,-0.04885388560359258,-0.015959955755641755,0.0029550858762623223,0.09304852187867826,9.591047641217918,-1.8849534156098373
1762177958.1879375,imu01,straight,STRAIGHT,0.9885489344596863,0.002735014306381345,0.005609338637441397,0.0031066760420799255,0.9885489344596863,-0.04805836712907473,-0.015499927112677179,0.00478446754423096,0.10712257869997344,9.606092967192344,-1.8430572883157972
1762177958.1917763,imu01,straight,STRAIGHT,0.9885702729225159,0.0027134071569889784,0.0056096226908266544,0.0031066585797816515,0.9885702729225159,-0.048299206511015054,-0.01604268091743512,0.004832004069024414,0.11999520602355819,9.560703061420078,-1.973819148019781
1762177958.7726932,imu01,straight,STRAIGHT,0.988579511642456,0.002714436734095216,0.0056017497554421425,0.0031042960472404957,0.988579511642456,-0.050746948926180535,-0.014667922422851807,0.0065995204763167415,0.1342357979012347,9.572174053884497,-1.9316202173095016
1762177958.8032756,imu01,straight,STRAIGHT,0.9885687828063965,0.0027252964209765196,0.0056025381200015545,0.0031034366693347692,0.9885687828063965,-0.05042605856637764,-0.016095656437911325,0.005381678474134595,0.09423890790104057,9.591001133366076,-1.8861570896329456
1762177958.8103347,imu01,straight,STRAIGHT,0.9885722398757935,0.0027261506766080856,0.005599491763859987,0.0031021260656416416,0.9885722398757935,-0.051474266945705005,-0.01634154546390922,0.0062110817487222615,0.10881459124941908,9.609561963402218,-1.9022334654413964
1762177959.1561372,imu01,straight,STRAIGHT,0.988580048084259,0.0027222842909395695,0.005596514325588942,0.00310113443993032,0.988580048084259,-0.04989084426775887,-0.016025846861025674,0.005907844145035584,0.11761227137350933,9.569121349688755,-1.930069924738476
1762177959.1710386,imu01,straight,STRAIGHT,0.9885936975479126,0.002720730844885111,0.005586092360317707,0.0030994892586022615,0.9885936975479126,-0.05064888347788901,-0.01681262689779868,0.006513851390478612,0.12333838499143784,9.546877897124554,-1.9402186261730048
1762177959.1778028,imu01,straight,STRAIGHT,0.9885649085044861,0.002757637994363904,0.005582678131759167,0.003094760235399008,0.9885649085044861,-0.05573256580335816,-0.016537819684785085,0.00625028072474455,0.09769461750318773,9.638878118205765,-1.7917361250887276
1762177959.5712082,imu01,straight,STRAIGHT,0.9885714650154114,0.0027406199369579554,0.0055914646945893764,0.0030964133329689503,0.9885714650154114,-0.047514948266026986,-0.01576282006204178,0.00453603799724536,0.12006047662394535,9.568040217846507,-1.929990683620414
1762177959.574871,imu01,straight,STRAIGHT,0.9885701537132263,0.0027421419508755207,0.005593958310782909,0.0030937218107283115,0.9885701537132263,-0.05232632613187101,-0.015385265657231834,0.0053311492350482485,0.11428642081678674,9.564799408787453,-1.9224758168749754
1762177959.5830317,imu01,straight,STRAIGHT,0.9885348677635193,0.0027526000048965216,0.005617406684905291,0.0030951781664043665,0.9885348677635193,-0.05051311737098082,-0.014238384945105697,0.005223819034385172,0.06052087823751887,9.625010422543651,-1.8636467045573826
1762177959.97763,imu01,straight,STRAIGHT,0.9885464906692505,0.00273685110732913,0.0056182462722063065,0.003098399844020605,0.9885464906692505,-0.04883442080963383,-0.016112490494320772,0.004305838398123426,0.11655034854927111,9.589652486923496,-1.9426276732424186
1762177960.008286,imu01,straight,STRAIGHT,0.9885308742523193,0.0027370061725378036,0.005627257749438286,0.00310482713393867,0.9885308742523193,-0.04613368371076075,-0.016762460577508048,0.004613962069520147,0.09154682712251745,9.623320200309058,-1.8864941301561797
1762177960.0238633,imu01,straight,STRAIGHT,0.9885329008102417,0.002739508170634508,0.005625300109386444,0.003102291142567992,0.9885329008102417,-0.051242233315358245,-0.01595714655545619,0.004305300792110607,0.11186436349876624,9.59727752429656,-1.89279189131235
1762177960.3983529,imu01,straight,STRAIGHT,0.9885352253913879,0.0027343842666596174,0.00562884658575058,0.003101556096225977,0.9885352253913879,-0.049384697738565325,-0.015493392324525953,0.005592817352203063,0.09320743665046675,9.581051440488524,-1.9177421726995447
1762177960.4041395,imu01,straight,STRAIGHT,0.9885489344596863,0.002737086033448577,0.005613788031041622,0.00310013210400939,0.9885489344596863,-0.05168884063747947,-0.017392213772390232,0.006568744044950187,0.12036494573055004,9.593478075668546,-1.899722017265373
1762177960.40877,imu01,straight,STRAIGHT,0.9885774850845337,0.0027222433127462864,0.005601510871201754,0.0030986994970589876,0.9885774850845337,-0.05060459806010985,-0.017494673123172544,0.007909609926244695,0.13668067266511807,9.564772543180627,-1.963440856460928
1762177960.8227458,imu01,straight,STRAIGHT,0.9885703921318054,0.002721301047131419,0.00561055401340127,0.0030977672431617975,0.9885703921318054,-0.05257116958794342,-0.015527455086315332,0.006949382829786323,0.11426356643590246,9.615941513950537,-1.9292379013650274
1762177960.849143,imu01,straight,STRAIGHT,0.9885699152946472,0.0027315926272422075,0.005602892022579908,0.003095530206337571,0.9885699152946472,-0.05071383042731529,-0.01553212708048373,0.005870100467876129,0.12646994192299751,9.566905384009686,-1.8902799521978695
1762177960.8536167,imu01,straight,STRAIGHT,0.988570511341095,0.002728017047047615,0.005605966318398714,0.003095505526289344,0.988570511341095,-0.050148341107214216,-0.01637071144951697,0.005136691213048019,0.10473172666451469,9.562456322826579,-1.9306361797792395
1762177961.1906655,imu01,straight,STRAIGHT,0.9885513186454773,0.002737091388553381,0.005616463255137205,0.003095195861533284,0.9885513186454773,-0.05156828166455651,-0.014598400686980198,0.004726138362386269,0.0925395647413382,9.601669578771915,-1.887057530208099
1762177961.1984675,imu01,straight,STRAIGHT,0.98855060338974,0.002734253415837884,0.005618751980364323,0.0030964070465415716,0.98855060338974,-0.04889381025584929,-0.014740456266444399,0.004724136262348517,0.1055191922663609,9.57475919238862,-1.9136666921405523
1762177961.2030735,imu01,straight,STRAIGHT,0.9885454773902893,0.0027369342278689146,0.0056218476966023445,0.0030957399867475033,0.9885454773902893,-0.05233593436452184,-0.015075240369775401,0.0058397129203947955,0.09888235772910506,9.61786857318191,-1.8980827034423182
1762177961.650298,imu01,straight,STRAIGHT,0.9885574579238892,0.0027243387885391712,0.005619981326162815,0.0030982394237071276,0.9885574579238892,-0.04877893233200153,-0.01661354347673724,0.007824867330304608,0.0946982778782721,9.595911499995507,-1.9418445526512726
1762177961.719641,imu01,straight,STRAIGHT,0.9885451197624207,0.0027187620289623737,0.005636012181639671,0.0031000743620097637,0.9885451197624207,-0.050524124014669165,-0.013950951962964453,0.0054673475599727244,0.10435675536618597,9.62254736180109,-1.9309500878994126
1762177961.779799,imu01,straight,STRAIGHT,0.98854660987854,0.002716068411245942,0.005634819157421589,0.0031024524942040443,0.98854660987854,-0.04701000898889051,-0.01478461653923724,0.006321778593875446,0.10401910887489711,9.580254423637527,-1.9189326360636143
1762177962.0240989,imu01,straight,STRAIGHT,0.9885586500167847,0.0027140986640006304,0.005625824443995953,0.0031014741398394108,0.9885586500167847,-0.05092244184487914,-0.0164686297809468,0.00755585227863377,0.10598273388606053,9.588095416701139,-1.926820533479886
1762177962.0286076,imu01,straight,STRAIGHT,0.9885643124580383,0.002722000703215599,0.005613267887383699,0.003100344445556402,0.9885643124580383,-0.04984375677072033,-0.016662623542290533,0.007834669373100704,0.10959889867755898,9.568210587484037,-1.8939062675978233
1762177962.0342288,imu01,straight,STRAIGHT,0.988573431968689,0.002718097297474742,0.0056084878742694855,0.0031000287272036076,0.988573431968689,-0.050909984877661,-0.01673438084663764,0.007578439883356758,0.12258083796318818,9.592848882826022,-1.9225078775174478
1762177962.4374483,imu01,straight,STRAIGHT,0.9885838031768799,0.0027139540761709213,0.005602807737886906,0.0030994729604572058,0.9885838031768799,-0.04907230835145791,-0.01614055320752766,0.007251155939448068,0.1268632804054156,9.54813288210444,-1.9415465641230802
1762177962.4549856,imu01,straight,STRAIGHT,0.9885685443878174,0.0027206731028854847,0.005610035266727209,0.0031007451470941305,0.9885685443878174,-0.05072223140790905,-0.015667850779332117,0.004277896763760068,0.12226618043652634,9.604516227628116,-1.8982702550227208
1762177962.4695575,imu01,straight,STRAIGHT,0.9885748028755188,0.0027039521373808384,0.005618340335786343,0.003102834103628993,0.9885748028755188,-0.049060047800404565,-0.01687473049831713,0.004906944622168406,0.09141776257770053,9.581871630514478,-1.9778755457521648
1762177962.834576,imu01,straight,STRAIGHT,0.9885494112968445,0.002716789720579982,0.0056291366927325726,0.0031046797521412373,0.9885494112968445,-0.04864752173343143,-0.014576669854389124,0.0033710224251399363,0.07877959184259588,9.587495128848001,-1.8905820911383096
1762177962.84315,imu01,straight,STRAIGHT,0.9885652661323547,0.002727114362642169,0.00560447433963418,0.003103085095062852,0.9885652661323547,-0.050332038590341785,-0.017838716281361713,0.006867618233251636,0.10103696643593381,9.575206160793526,-1.877637402956049
1762177962.853127,imu01,straight,STRAIGHT,0.9885439276695251,0.002732282504439354,0.005619584582746029,0.003104129573330283,0.9885439276695251,-0.04811776183247454,-0.01412797781827944,0.005201769035675003,0.08435072432840801,9.600019400763198,-1.8736577201014593
1762177963.2561312,imu01,straight,STRAIGHT,0.9885579347610474,0.0027177901938557625,0.005619836039841175,0.0031044918578118086,0.9885579347610474,-0.04862390310448374,-0.01466034742130053,0.005517792201288572,0.11389306583448446,9.56682078759382,-1.9550857166269515
1762177963.2608829,imu01,straight,STRAIGHT,0.9885625839233398,0.002712588058784604,0.005620352923870087,0.003104521194472909,0.9885625839233398,-0.0509737245750302,-0.015899630015627508,0.004833921571291667,0.10269042738675904,9.575958690616083,-1.954603186206875
1762177963.2791305,imu01,straight,STRAIGHT,0.9885502457618713,0.0027220644988119602,0.0056222849525511265,0.0031053589191287756,0.9885502457618713,-0.048355799135155496,-0.014625462078928373,0.005780372252767493,0.08716922911248738,9.588185951376264,-1.8870811719399414
1762177963.7964356,imu01,straight,STRAIGHT,0.9885669946670532,0.002699840348213911,0.0056275916285812855,0.0031055654399096966,0.9885669946670532,-0.05126850426270846,-0.015449316985211741,0.003994178647895086,0.10792176635984221,9.582991612349954,-2.002087256257595
1762177963.8013947,imu01,straight,STRAIGHT,0.9885530471801758,0.0027114730328321457,0.0056273057125508785,0.0031082239001989365,0.9885530471801758,-0.049658810637412114,-0.015641447952572645,0.0040020631884239285,0.09501687503012164,9.62576663217534,-1.8879233408327034
1762177963.818937,imu01,straight,STRAIGHT,0.9885586500167847,0.002714310772716999,0.005621048621833324,0.0031059717293828726,0.9885586500167847,-0.05200948124432378,-0.016411355040794866,0.005684916077821273,0.09126675394862224,9.627171725712913,-1.8976341892221156
1762177964.6639514,imu01,straight,STRAIGHT,0.9885690212249756,0.0027125978376716375,0.005614421330392361,0.0031040366739034653,0.9885690212249756,-0.05044532168698724,-0.015474610540655048,0.006398721247057189,0.10602678909092647,9.588807159252045,-1.9184709295746964
1762177964.6723168,imu01,straight,STRAIGHT,0.9885702729225159,0.0027141834143549204,0.005612659268081188,0.003102917456999421,0.9885702729225159,-0.05100260118547499,-0.01496864376439343,0.00635853165677976,0.11144742611900402,9.603105189894867,-1.9089051103165198
1762177964.6842701,imu01,straight,STRAIGHT,0.9885717034339905,0.0027054925449192524,0.005619255360215902,0.003103583352640271,0.9885717034339905,-0.048322675379105895,-0.01548958180308167,0.0050519486171079295,0.07772312929813513,9.544043065564802,-1.9625641006854249
1762177965.2615542,imu01,straight,STRAIGHT,0.9881830811500549,0.0025747274048626423,0.0062149506993591785,0.003027264727279544,0.9881830811500549,-0.07146649464779774,0.13921610895517464,0.03317092245922384,0.03207035216446839,9.850472197557542,-2.3933357135509454
1762177965.2700722,imu01,straight,STRAIGHT,0.9878649115562439,0.002822973532602191,0.006399999838322401,0.0029121204279363155,0.9878649115562439,-0.11812933007485209,0.14765495836821166,0.019594249153137587,0.17271603787213488,9.484042843112677,-1.4473315776192417
1762177965.3465292,imu01,straight,STRAIGHT,0.987837016582489,0.002844058908522129,0.0063714622519910336,0.0029474422335624695,0.987837016582489,-0.0412204235655097,0.040340096967999166,-0.016057768336293007,0.10620599102413482,9.559470730884726,-1.6552554729829934
1762177965.5787406,imu01,straight,STRAIGHT,0.9721739292144775,0.0030316023621708155,0.021769043058156967,0.0030254663433879614,0.9721739292144775,0.06531318839211915,1.5645284964021975,-0.28480828084400533,-1.796500922407266,9.687234171548734,-2.145100842052551
1762177965.5860941,imu01,straight,STRAIGHT,0.9546419978141785,0.0033515910618007183,0.038128238171339035,0.003878201823681593,0.9546419978141785,0.3415768604648566,1.155074327820267,-0.6936964246381427,-1.1703018594698993,9.662498641955924,-1.550372753246989
1762177965.5910552,imu01,straight,STRAIGHT,0.92813640832901,0.0035687489435076714,0.06379222124814987,0.004502595867961645,0.92813640832901,0.1929289956750191,1.3211561533067482,-0.7963923723880596,-0.5088634449415882,9.806716162145907,-2.270210981537225
1762177965.836467,imu01,straight,STRAIGHT,0.919519305229187,0.0033152862451970577,0.07260806858539581,0.004557340871542692,0.919519305229187,0.20450895767814642,1.3510847841031222,-0.28687102049648233,0.4431670318574623,9.188234804683571,-2.190073502283028
1762177965.8536954,imu01,straight,STRAIGHT,0.8719685673713684,0.003537900745868683,0.1198132112622261,0.004680247977375984,0.8719685673713684,0.04809203246194863,2.023627332450565,-0.14654508807745367,0.9772516316644213,9.461793457551297,-2.1669506823809934
1762177965.8785179,imu01,straight,STRAIGHT,0.8118492960929871,0.003940614406019449,0.17937195301055908,0.004838111344724894,0.8118492960929871,-0.11942132095160925,2.0886901562802214,-0.02257177122456299,0.7387425187861686,9.981747053750862,-1.6489332791455298
1762177966.1720395,imu01,straight,STRAIGHT,0.8299180269241333,0.004471283406019211,0.16094738245010376,0.004663345403969288,0.8299180269241333,-0.3206577865409763,1.1312426895623562,-0.13324895528092637,1.0985856978709818,9.679931682540854,-0.9126390634308511
1762177966.1906693,imu01,straight,STRAIGHT,0.8298571705818176,0.004397605545818806,0.16122999787330627,0.004515164997428656,0.8298571705818176,-0.2608243107593051,1.0003907255877353,-0.05528500070287148,0.8750783259186583,9.71945356052996,-1.951687692148859
1762177966.1968699,imu01,straight,STRAIGHT,0.8155656456947327,0.004938359372317791,0.17509311437606812,0.004402924329042435,0.8155656456947327,-0.33843223143474715,0.9795298268988665,-0.12877980075617954,0.739032543466292,9.428226915749837,-1.5248573578702542
1762177966.5880744,imu01,straight,STRAIGHT,0.8828926682472229,0.004933936055749655,0.1078326404094696,0.004340777173638344,0.8828926682472229,-0.14430340918693066,-0.017264875016645056,-0.11409987993129406,0.6153963209622715,9.715201782030732,-1.150985019335731
1762177966.5927122,imu01,straight,STRAIGHT,0.9016311168670654,0.0046667237766087055,0.08946582674980164,0.004236374981701374,0.9016311168670654,-0.04570057340242068,0.12773387267638656,-0.09408590178894102,0.7450016971756745,9.65154713315297,-1.3204536731824794
