timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762232514.6196191,imu01,right,RIGHT,0.6529486775398254,1.1796328180935234e-06,0.08483090996742249,0.6529486775398254,0.26221928000450134,0.48969069234412477,-0.08376465630535997,-0.3381428330413993,0.7614333535289352,-9.335243387714497,2.871728192627726
1762232514.6231961,imu01,right,RIGHT,0.6529624462127686,1.1811279136964004e-06,0.08479480445384979,0.6529624462127686,0.2622416019439697,0.46728569397841874,-0.08051507844152749,-0.3471995650807901,0.754849339088078,-9.33089418991454,2.8939731478576314
1762232514.6284044,imu01,right,RIGHT,0.6531085968017578,1.1819209930763463e-06,0.08469539880752563,0.6531085968017578,0.26219481229782104,0.48290480733600916,-0.0973082854057986,-0.344549052824972,0.7593640406140397,-9.356661324398496,2.9034085565755396
1762232514.632987,imu01,right,RIGHT,0.6531488299369812,1.1825032970591565e-06,0.08475978672504425,0.6531488299369812,0.26209020614624023,0.4860787858696913,-0.06424827373776337,-0.3484449395150981,0.7272197597297845,-9.360894356741197,2.9206754032944833
1762232514.6371374,imu01,right,RIGHT,0.6534011363983154,1.182398136734264e-06,0.08482152968645096,0.6534011363983154,0.2617761492729187,0.50233514861799,-0.0742459440339001,-0.3641521778272103,0.6977291994825782,-9.400554381957244,2.932660893064413
1762232514.6412015,imu01,right,RIGHT,0.6534405946731567,1.1834663382614963e-06,0.0848153680562973,0.6534405946731567,0.26174283027648926,0.471991168877577,-0.08167279135502586,-0.35363640276605324,0.6724663644873096,-9.342238050964399,2.9189713566585467
1762232514.6460526,imu01,right,RIGHT,0.6535826921463013,1.1844933851534734e-06,0.08481428027153015,0.6535826921463013,0.2616017758846283,0.48576395101057973,-0.07790567909540298,-0.35393065450300426,0.6324234542979286,-9.272565649336993,2.991984579069543
1762232514.6502414,imu01,right,RIGHT,0.6534523963928223,1.186731424240861e-06,0.08477941155433655,0.6534523963928223,0.2617669701576233,0.46256904988810776,-0.07404625538028933,-0.3397021450926012,0.6052581133472538,-9.310219472338877,3.010314740709876
1762232514.6540189,imu01,right,RIGHT,0.6536858677864075,1.1867191460623872e-06,0.08476540446281433,0.6536858677864075,0.2615474760532379,0.4992229395833272,-0.08180802052673561,-0.3547487440445337,0.600798946690165,-9.21507889908054,2.9980529147480035
1762232514.6581619,imu01,right,RIGHT,0.6537148356437683,1.1873945595652913e-06,0.08475387841463089,0.6537148356437683,0.2615300416946411,0.4860093889650976,-0.07066935961699432,-0.32857982568191796,0.5368494978055083,-9.267924333168487,3.0075261555164103
1762232514.6622772,imu01,right,RIGHT,0.6539213061332703,1.188437636301387e-06,0.08477768301963806,0.6539213061332703,0.2612997591495514,0.49686882827463297,-0.071703855153912,-0.36006034193214664,0.5437636838711738,-9.32175635894848,3.0987255860128737
1762232514.6653116,imu01,right,RIGHT,0.6540497541427612,1.1896298701685737e-06,0.08477842807769775,0.6540497541427612,0.2611705958843231,0.48705833157156914,-0.07680268630929916,-0.35193638859286513,0.44803908814732746,-9.312516086215982,3.0777688596317936
1762232514.9193232,imu01,right,RIGHT,0.6541991829872131,1.1907102361874422e-06,0.08469411730766296,0.6541991829872131,0.261105477809906,0.4892732833899371,-0.08939578088234411,-0.3422647658296415,0.5024093253188362,-9.297007745871692,3.0973948338823747
1762232514.9229865,imu01,right,RIGHT,0.6543387174606323,1.1911997717106715e-06,0.08464986085891724,0.6543387174606323,0.26101022958755493,0.4926237342627737,-0.08598043445856297,-0.3475607083564901,0.48149889341134505,-9.28915042123111,3.080779217260522
1762232514.926256,imu01,right,RIGHT,0.6544011831283569,1.1925053513550665e-06,0.08464395999908447,0.6544011831283569,0.2609536051750183,0.48910630065047017,-0.07615087503724818,-0.34421170458290107,0.39519601296212065,-9.328591841719472,3.142549760303925
1762232514.929259,imu01,right,RIGHT,0.6545253396034241,1.1938097941310843e-06,0.08460810780525208,0.6545253396034241,0.26086530089378357,0.491746501175609,-0.08301598236280093,-0.3469170507009989,0.41774265152792556,-9.293419743104499,3.175827543133585
1762232514.9321828,imu01,right,RIGHT,0.649043083190918,1.2173752566013718e-06,0.0839197039604187,0.649043083190918,0.26703599095344543,-0.012257178407180797,-0.012551668272962611,-0.0006885322515984139,0.6284891747196247,-9.350697511055692,2.95689193942188
1762232514.9354692,imu01,right,RIGHT,0.6429746150970459,1.2394723398756469e-06,0.08319024741649628,0.6429746150970459,0.27383387088775635,-0.001041482474878451,0.0015027615573433091,0.010024610278123406,0.6820831559580792,-9.247693776058883,2.931427503330321
1762232514.9387176,imu01,right,RIGHT,0.6374954581260681,1.2584741853061132e-06,0.08247365057468414,0.6374954581260681,0.28002965450286865,0.010607054430637808,0.002661073081985782,0.018050447583915732,0.6526474171764974,-9.362783252900815,2.927113455533006
1762232514.9419444,imu01,right,RIGHT,0.6328561305999756,1.2743068964482518e-06,0.08191866427659988,0.6328561305999756,0.28522396087646484,0.005552583997554109,0.01772163449843098,-0.00758234608250957,0.6728045903929173,-9.403593639834806,2.912677037149104
1762232514.9450202,imu01,right,RIGHT,0.6291301250457764,1.2870357295469148e-06,0.08129324018955231,0.6291301250457764,0.28957539796829224,-0.004135957308146788,-0.01858037941973177,0.003186311939846987,0.722429443809273,-9.323179766961925,2.859026554664044
1762232514.9478645,imu01,right,RIGHT,0.6260148882865906,1.2968378086952725e-06,0.08084380626678467,0.6260148882865906,0.2931399941444397,-0.005748289644113165,0.007915866264437412,0.010967548675117539,0.7668788058264467,-9.304914563320212,2.850469892047795
1762232514.950959,imu01,right,RIGHT,0.6235095262527466,1.3045971627434483e-06,0.08049407601356506,0.6235095262527466,0.2959950566291809,-0.002730795271985918,0.01530409591651996,0.011820855346914528,0.7764616895287809,-9.352605465600035,2.871824853633418
1762232514.9540327,imu01,right,RIGHT,0.5932790040969849,1.408968955729506e-06,0.08611568808555603,0.5932790040969849,0.3206039071083069,0.007078684908406684,-0.015342957820480636,-0.016903565643691464,0.7836130550859626,-9.406000996762877,2.8657131039984893
1762232515.208055,imu01,right,RIGHT,0.5426173210144043,1.5830719348741695e-06,0.09612064063549042,0.5426173210144043,0.36126041412353516,-0.01057212724852833,0.009146324178013417,-0.0008128837704897342,0.7961033050706536,-9.365900917642817,2.8239769584988568
1762232515.2952435,imu01,right,RIGHT,0.4811669886112213,1.794790932763135e-06,0.10841234028339386,0.4811669886112213,0.41041886806488037,-0.011584565652222266,-0.004664032733697581,-0.02035999596857304,0.8077999993936414,-9.31439161877424,2.816101845864706
1762232515.300311,imu01,right,RIGHT,0.265412837266922,9.87135081231827e-07,0.05989668890833855,0.265412837266922,0.22676342725753784,-0.010604010915988837,0.01212606882320249,-0.002375330109618175,0.8290303121776603,-9.41654600183518,2.8224792846422564
1762232515.3055768,imu01,right,RIGHT,0.14674963057041168,5.42924283308821e-07,0.03321315348148346,0.14674963057041168,0.12575608491897583,0.013726361782818556,-0.005040078531362138,-0.0049792303341198735,0.8860729634867096,-9.36591761961775,2.742611099679373
1762232515.3100948,imu01,right,RIGHT,0.08148232102394104,2.986083700307063e-07,0.018536020070314407,0.08148232102394104,0.07020147889852524,-0.012432933685476101,-0.0075147791317446205,-0.00896490659566229,0.9019262101440582,-9.328197669531997,2.8027265598159135
1762232515.3142688,imu01,right,RIGHT,0.04558771476149559,1.642346063590594e-07,0.010464169085025787,0.04558771476149559,0.039649587124586105,0.01628940904379587,-0.01593416522350569,-0.007553733571439787,0.8748337567547809,-9.296457617221911,2.704237144114046
1762232515.318072,imu01,right,RIGHT,0.02584305964410305,9.032903847128182e-08,0.006024055648595095,0.02584305964410305,0.022847164422273636,-0.01842514146757518,0.00045910225448868763,-0.0003730437031483676,0.9259914858558318,-9.400767414174458,2.7048341924818105
1762232515.321958,imu01,right,RIGHT,0.014982924796640873,4.9680974001375944e-08,0.0035817520692944527,0.014982924796640873,0.013606427237391472,-0.0070647145375959865,0.0009133021626402273,-0.001340936709348202,0.9608741338489033,-9.412932455159675,2.7440224617186106
1762232515.3274581,imu01,right,RIGHT,0.009011263959109783,2.7324535523121085e-08,0.0022392109967768192,0.009011263959109783,0.00852461252361536,0.0199549431087607,0.012997126017536558,0.0027620607127930488,0.937352272180478,-9.373661423669134,2.7606800499050257
1762232515.331727,imu01,straight,RIGHT,0.00572946248576045,1.5028494004809545e-08,0.0014998768456280231,0.005725959315896034,0.00572946248576045,0.00034814273953904016,-0.010223262724163129,-0.001487222382109744,0.9806300653698423,-9.404624187972718,2.755102414888282
1762232515.3358953,imu01,straight,RIGHT,0.004194438923150301,8.26567170264525e-09,0.0010941739892587066,0.003920575138181448,0.004194438923150301,0.011669418993340933,0.0026914541043403075,-0.0034376005552679977,0.9966622749547076,-9.400614600189403,2.677243919638119
1762232515.3397288,imu01,straight,RIGHT,0.003350222948938608,4.546119480863808e-09,0.0008708656532689929,0.002926974091678858,0.003350222948938608,-0.001411378085109222,0.0017074490790388863,0.0002214016920232238,0.9596516589112817,-9.304687213103506,2.6860872005302405
1762232515.7510026,imu01,straight,RIGHT,0.002885038498789072,2.500365692270634e-09,0.0007470770506188273,0.002379385521635413,0.002885038498789072,0.0010906407222476915,-0.008508873920490712,0.008614102227318192,1.0050480466201523,-9.409953130893003,2.7688572934158557
1762232515.778005,imu01,straight,RIGHT,0.00263017974793911,1.3752011751577697e-09,0.0006787083111703396,0.0020776959136128426,0.00263017974793911,-0.00457922406431943,-0.005819673234887094,0.016859679555908152,1.0311127483199733,-9.4348680518444,2.743286920730044
1762232515.781674,imu01,straight,RIGHT,0.002491365885362029,7.563606407856582e-10,0.0006421313737519085,0.0019121489021927118,0.002491365885362029,-0.006502312223382122,0.014601270183239496,-0.0033254723456307184,0.998858660088324,-9.389005914459194,2.6754879591578598
1762232515.7848213,imu01,straight,RIGHT,0.0024138856679201126,4.159983746365725e-10,0.0006211393047124147,0.0018210301641374826,0.0024138856679201126,0.0016221069953261022,-0.016952807644992567,-0.011233683621005271,1.0408228925723373,-9.439617588597729,2.733978912002034
1762232515.7885983,imu01,straight,RIGHT,0.002371767535805702,2.287991046623361e-10,0.0006096462020650506,0.0017713422421365976,0.002371767535805702,0.0022670322279383878,-0.012214034754343087,0.00256390010293716,1.0086405258237872,-9.36676764242416,2.7146624983649015
1762232515.792963,imu01,straight,RIGHT,0.002350675407797098,1.2583950548261669e-10,0.0006044736946932971,0.001745623187161982,0.002350675407797098,0.010348820028790165,0.0035518920101046585,-0.002647353529158098,0.9970495119840437,-9.390454877860323,2.6300263494943983
1762232515.7973924,imu01,straight,RIGHT,0.0023370275739580393,6.92117266276604e-11,0.0006012267549522221,0.0017305677756667137,0.0023370275739580393,0.006228259440243568,-0.0006073499011255199,-0.009012940794233773,0.9499886287207168,-9.406811118901235,2.717076250317025
1762232515.800666,imu01,straight,RIGHT,0.0023302040062844753,3.806644929826852e-11,0.0005989489145576954,0.0017219705041497946,0.0023302040062844753,0.00029507858530900336,-0.00954154116284124,0.009601180086537141,0.9930647644119547,-9.413853129309878,2.693891210658877
1762232515.822251,imu01,straight,RIGHT,0.0023261783644557,2.093654763446473e-11,0.0005976605461910367,0.0017162844305858016,0.0023261783644557,-0.008016955205431098,0.0027805148674130697,0.000966429129511,1.0413581599494517,-9.430848793770725,2.7178325855619136
1762232515.8268917,imu01,straight,RIGHT,0.002323861699551344,1.151510137242795e-11,0.0005970315542072058,0.0017131175845861435,0.002323861699551344,-0.0030170228225826325,0.002218042236300661,-0.0015163836385659482,1.0056971616357713,-9.40323958368457,2.7214842923050067
1762232515.8304706,imu01,straight,RIGHT,0.0023241303861141205,6.333305841571546e-12,0.0005975867388769984,0.0017133671790361404,0.0023241303861141205,0.01836203894899418,0.009810963626401716,0.007959372926526096,1.0427667799807672,-9.385114099859425,2.679360015379697
1762232515.8347661,imu01,straight,RIGHT,0.002322728745639324,3.4833182345483937e-12,0.0005974010564386845,0.001713369507342577,0.002322728745639324,0.008957147009397695,-0.009430454688333988,-0.004069668591647839,0.9905555453598982,-9.317763431235438,2.712846951478918
1762232516.0892448,imu01,straight,RIGHT,0.0023201589938253164,1.915825137421834e-12,0.0005969611811451614,0.0017117031384259462,0.0023201589938253164,-0.0039204592428884145,0.0036755738966692637,-0.0065716634341597925,0.9723560159799037,-9.368562991670986,2.7771497445523945
1762232516.1063092,imu01,straight,RIGHT,0.002319146180525422,1.053703890634139e-12,0.0005960444686934352,0.0017096437513828278,0.002319146180525422,-0.014262984037085435,-0.0037683285607494456,0.015352783575947248,0.9572363852705654,-9.324511458822391,2.7563792479413154
1762232516.119583,imu01,straight,RIGHT,0.0023191135842353106,5.795371777958525e-13,0.0005957797402516007,0.001709647011011839,0.0023191135842353106,0.006882513457612168,-0.008318429005539781,-0.002001993151580785,1.0010025246179712,-9.448303523434493,2.742463008398947
1762232516.1238294,imu01,straight,RIGHT,0.0023192637600004673,3.1874546405075144e-13,0.0005961707793176174,0.0017094487557187676,0.0023192637600004673,-0.005365392843077108,0.007928459194513427,-0.004294610736701384,0.9419768901419721,-9.33816896722223,2.706349029568683
1762232516.1277523,imu01,straight,RIGHT,0.0023187585175037384,1.7531000251740786e-13,0.0005958942929282784,0.0017085199942812324,0.0023187585175037384,-0.010605971084224161,-0.0014220591681271169,-0.0034304507246657543,0.9720581666210044,-9.337076141202841,2.735540383208605
1762232516.1331973,imu01,straight,RIGHT,0.0023177247494459152,9.642050477270611e-14,0.0005956330569460988,0.0017067528096958995,0.0023177247494459152,-0.009582965547752896,0.016026578423887904,0.005362235566404781,0.9599870742114962,-9.419042746235514,2.7946432035679196
1762232516.1374397,imu01,straight,RIGHT,0.0023176237009465694,5.3031279319054256e-14,0.0005951411440037191,0.0017064677085727453,0.0023176237009465694,-0.0033214670197204126,-0.011240621910557854,-0.0019123218877202827,0.9146060289332033,-9.431374158795307,2.739813551373038
1762232516.1411421,imu01,straight,RIGHT,0.0023159468546509743,2.916720345607325e-14,0.0005951010389253497,0.0017065706197172403,0.0023159468546509743,0.007008714043092741,0.0035770271106642043,-0.004745401687539299,0.9076048264871844,-9.37764392743756,2.807175984386028
1762232516.1624877,imu01,straight,RIGHT,0.0023155310191214085,1.6041962070246878e-14,0.000594588287640363,0.001707503804937005,0.0023155310191214085,0.007776032151009783,-0.02360633645035102,0.0045524286263907586,0.8428119646575593,-9.388833758207719,2.746291590641857
1762232516.170033,imu01,straight,RIGHT,0.0023130381014198065,8.823079731558846e-15,0.0005947347963228822,0.001707751303911209,0.0023130381014198065,0.013404598970188286,0.008146917255822927,-0.0015915791493045124,0.8715241300164421,-9.355869902105091,2.848536592718858
1762232516.174289,imu01,straight,RIGHT,0.0023111775517463684,4.852694106467249e-15,0.0005950998747721314,0.0017083055572584271,0.0023111775517463684,0.012278487571177079,0.004916125473514454,-0.008543453238560657,0.8520124890426426,-9.328864765346127,2.8206693026389598
1762232516.178143,imu01,straight,RIGHT,0.0023079747334122658,2.668981758556987e-15,0.0005941936979070306,0.0017061044927686453,0.0023079747334122658,-0.006266936060287477,-7.280794204290046e-05,0.003690982127980279,0.7334079427995025,-9.406635895906573,2.889096933866822
1762232516.4364085,imu01,straight,RIGHT,0.0023052101023495197,1.467939967206343e-15,0.0005936096422374249,0.0017043900443241,0.0023052101023495197,0.005140019228680979,0.01305709319886309,0.012699303492694916,0.7873096946289442,-9.403625975405443,2.938574584834809
1762232516.4403985,imu01,straight,RIGHT,0.002303748857229948,8.073669766695327e-16,0.0005935011431574821,0.001703362911939621,0.002303748857229948,-0.00291664398632249,0.011379440746054813,-0.003474013880345493,0.7696371056470308,-9.358155718093217,2.8787325930541305
1762232516.4437644,imu01,straight,RIGHT,0.002302182838320732,4.44051834521265e-16,0.0005930018378421664,0.0017038576770573854,0.002302182838320732,0.011911976660093191,-0.015686337629453765,-0.006510787725565232,0.7988081647254898,-9.291341257219933,2.893422605638223
1762232516.4654098,imu01,straight,RIGHT,0.0022995336912572384,2.4422850369273984e-16,0.0005934190703555942,0.0017036227509379387,0.0022995336912572384,0.009698800906622694,0.01723702222944983,-0.02039210464209772,0.7139032072182233,-9.339752020648778,2.938408808876419
1762232516.4696982,imu01,straight,RIGHT,0.0022988799028098583,1.3432567438402895e-16,0.0005936693632975221,0.0017036293866112828,0.0022988799028098583,0.007345987587049273,0.011123200415179859,0.0027870866861704827,0.6596115658731037,-9.300914711396809,2.879546720309063
1762232516.4731843,imu01,straight,RIGHT,0.002298045437783003,7.387912024947143e-17,0.0005930566694587469,0.0017030416056513786,0.002298045437783003,0.011470425880371369,0.004149867307156683,0.028046899409944384,0.6413079672005784,-9.33169188098919,2.9294036132494847
1762232516.4765537,imu01,straight,RIGHT,0.002299997489899397,4.0633517129826024e-17,0.0005793063319288194,0.0016637025400996208,0.002299997489899397,-0.49166871803312107,0.07179771715451964,0.3377409827436049,0.6004976059913499,-9.342216967923951,2.9933547112933576
1762232516.4810746,imu01,straight,RIGHT,0.23216937482357025,9.941301186700002e-07,0.06181582808494568,0.1585124433040619,0.23216937482357025,-0.4924823209929467,0.05567015673265915,0.3318180379479303,0.6055460705482287,-9.276125128580805,2.9963454651438797
1762232516.4851725,imu01,straight,RIGHT,0.3505263924598694,1.497862513133441e-06,0.1120789647102356,0.2362673580646515,0.3505263924598694,-0.4856186137197581,0.07335596989644202,0.32946539554903465,0.6795555973236973,-9.292150159374277,2.935341120094026
1762232516.4889996,imu01,straight,RIGHT,0.4046565890312195,1.7228421711479314e-06,0.16028378903865814,0.2694386839866638,0.4046565890312195,-0.4951304299252959,0.06930594915724375,0.35173636708204686,0.7029575996375924,-9.387589241146896,2.971652989082539
1762232516.4929547,imu01,straight,RIGHT,0.4213716983795166,1.7862992081063567e-06,0.209906667470932,0.2776293158531189,0.4213716983795166,-0.49067910919037727,0.05674073564866653,0.35853411011213193,0.7075104485527505,-9.303263505918846,2.930435242681265
1762232516.4969444,imu01,straight,RIGHT,0.4313317537307739,1.8209880181530025e-06,0.23684531450271606,0.2817213535308838,0.4313317537307739,-0.4717258694964361,0.07434259834571573,0.34625634219857065,0.7284064353447122,-9.323755138942087,2.9436983406437895
1762232516.7503026,imu01,straight,RIGHT,0.43747997283935547,1.838816501731344e-06,0.251360148191452,0.28360316157341003,0.43747997283935547,-0.46655281611574845,0.08028595824538216,0.34096071556428315,0.8753456642857697,-9.374589173884068,2.8751691221127635
1762232516.7545362,imu01,straight,RIGHT,0.4415191411972046,1.8475386696081841e-06,0.25908610224723816,0.28423774242401123,0.4415191411972046,-0.48335606835943906,0.07975474153053923,0.3373149157282251,0.8448516387825329,-9.2946858019682,2.7725817911287516
1762232516.7584348,imu01,straight,RIGHT,0.4443577826023102,1.8527327938500093e-06,0.26308292150497437,0.2842221260070801,0.4443577826023102,-0.491066435754836,0.09367818068913769,0.35754969054772634,0.7918561976803588,-9.35333480232962,2.8124115715544513
1762232516.762479,imu01,straight,RIGHT,0.4463423788547516,1.8561767092251102e-06,0.2650933861732483,0.2839779257774353,0.4463423788547516,-0.5000826077875423,0.09117908841389043,0.3325412683869757,0.8395330647012801,-9.394239912909766,2.825133814073637
1762232516.766337,imu01,straight,RIGHT,0.44776415824890137,1.8575858575786697e-06,0.2659798264503479,0.28373274207115173,0.44776415824890137,-0.4838544255352446,0.08644111490832147,0.346010010051431,0.8530916507175037,-9.410079835066204,2.8173965533443512
1762232516.7700565,imu01,straight,RIGHT,0.4487627148628235,1.8576097318145912e-06,0.2663109004497528,0.28353774547576904,0.4487627148628235,-0.4769177648911195,0.08026183462380494,0.3423875933232002,0.8477012287149209,-9.40795845462521,2.7761675876549377
1762232516.7738252,imu01,straight,RIGHT,0.4493696391582489,1.8578308527139598e-06,0.2664988040924072,0.2833669185638428,0.4493696391582489,-0.47559580805972124,0.09288764860641825,0.33886387369509025,0.8324564155785975,-9.398503696898175,2.8202976040680996
1762232516.7779276,imu01,straight,RIGHT,0.4500772953033447,1.8589653336675838e-06,0.2662404179573059,0.28326088190078735,0.4500772953033447,-0.4942358810039931,0.0661055574183785,0.34438997265096205,0.9134663387290276,-9.356897611845696,2.8005045608228976
1762232516.78179,imu01,straight,RIGHT,0.4504614770412445,1.8580467440187931e-06,0.2661426067352295,0.28316330909729004,0.4504614770412445,-0.4768335535103745,0.07878209654095154,0.34261033719018663,0.9518824326181196,-9.303966624491258,2.7669423098197483
1762232516.7856016,imu01,straight,RIGHT,0.4508196711540222,1.8574560272099916e-06,0.26607775688171387,0.2829737961292267,0.4508196711540222,-0.4896343824577273,0.08728257112035948,0.3378580018211662,0.9630599250886163,-9.366966530591856,2.761349073198016
1762232516.7894094,imu01,straight,RIGHT,0.45127153396606445,1.8570490283309482e-06,0.2658206820487976,0.2828361392021179,0.45127153396606445,-0.4849768713573891,0.07304896229020667,0.3495032024530975,0.9352105278835886,-9.453745798068718,2.7454940443738542
1762232516.7933779,imu01,straight,RIGHT,0.45162254571914673,1.858087216533022e-06,0.26553672552108765,0.28280043601989746,0.45162254571914673,-0.4886765394501201,0.06811269488340027,0.34280907000659244,0.9689325431733948,-9.468793538458055,2.814431548200581
1762232517.0454314,imu01,straight,RIGHT,0.4519151747226715,1.8563051753517357e-06,0.26543599367141724,0.28262582421302795,0.4519151747226715,-0.49398191882118847,0.07325031580663542,0.33221235834200386,0.967407406722303,-9.39401068621728,2.648310848216093
1762232517.0490146,imu01,straight,RIGHT,0.4520718455314636,1.8557404928287724e-06,0.26544809341430664,0.2824665307998657,0.4520718455314636,-0.4935861990686646,0.08816979644247369,0.3346747741955816,1.0016743818922114,-9.393281912709078,2.7297941821921676
1762232517.0531769,imu01,straight,RIGHT,0.45249614119529724,1.8543842088547535e-06,0.2651866376399994,0.2823089361190796,0.45249614119529724,-0.5005023792255094,0.06449098507604663,0.3533072300814671,0.9977974023354658,-9.35190468279168,2.612616159165138
1762232517.0573761,imu01,straight,RIGHT,0.45278167724609375,1.8543123587733135e-06,0.264957070350647,0.2822558581829071,0.45278167724609375,-0.4932060181305054,0.06955147183622047,0.3596690226366833,1.0275870155129105,-9.357691979808434,2.704835864586981
1762232517.061446,imu01,straight,RIGHT,0.4528098404407501,1.8526437770560733e-06,0.2649622857570648,0.2822241187095642,0.4528098404407501,-0.4735519896326685,0.08146463010707528,0.35491155609711966,1.0143949351339046,-9.37691900170005,2.6667745148214945
1762232517.0652852,imu01,straight,RIGHT,0.4528568983078003,1.85182511813764e-06,0.2648942172527313,0.2822459638118744,0.4528568983078003,-0.47402786973932115,0.07638645305037564,0.36479548177748694,1.0489578063181568,-9.396939374325074,2.6826104093936105
1762232517.069843,imu01,straight,RIGHT,0.452872633934021,1.8516063846618636e-06,0.26489442586898804,0.28223055601119995,0.452872633934021,-0.48334330423237526,0.07878043310978944,0.35599316778540574,0.9887254516431213,-9.367844480303873,2.682310213070406
1762232517.0741847,imu01,straight,RIGHT,0.4528176784515381,1.8500063561077695e-06,0.26506078243255615,0.28211939334869385,0.4528176784515381,-0.4800448756546513,0.09169883868401216,0.3475050279924646,1.0106406817892175,-9.392974712370656,2.616092268231532
1762232517.0776334,imu01,straight,RIGHT,0.4528639316558838,1.8513965187594295e-06,0.26498928666114807,0.28214478492736816,0.4528639316558838,-0.49471365487401664,0.06846604905396181,0.3330056886753323,1.0474241080938422,-9.407760153058438,2.703947894479476
1762232517.0808837,imu01,straight,RIGHT,0.4527408182621002,1.851438810263062e-06,0.26503849029541016,0.2822187840938568,0.4527408182621002,-0.47372386991198945,0.07816991708832939,0.34633105326530406,1.060497575108905,-9.351230526696328,2.7123631888585233
1762232517.0839727,imu01,straight,RIGHT,0.45272475481033325,1.852556920312054e-06,0.2650132477283478,0.28226011991500854,0.45272475481033325,-0.49038142721817096,0.07242891152218592,0.34207983911352885,0.9810129802419688,-9.35860495283929,2.7274294910856782
1762232517.0881333,imu01,straight,RIGHT,0.4527430534362793,1.8529958651924971e-06,0.2649846374988556,0.2822704315185547,0.4527430534362793,-0.49408270742490995,0.0678780959818296,0.32678806209899536,1.0533818523805418,-9.39735682658361,2.6891209933792832
1762232517.3455617,imu01,straight,RIGHT,0.45285648107528687,1.853345111157978e-06,0.2648911476135254,0.2822505235671997,0.45285648107528687,-0.49435291984855073,0.06640730653558667,0.3432087301892959,0.9935347007643741,-9.38640394169944,2.6872277990189137
1762232517.350563,imu01,straight,RIGHT,0.45257070660591125,1.853031903920055e-06,0.26509422063827515,0.28233322501182556,0.45257070660591125,-0.46998207125609753,0.08630364288190906,0.33228417226949614,1.0676859539771237,-9.335339555901706,2.7548260288210273
1762232517.3548083,imu01,straight,RIGHT,0.45280537009239197,1.8536823063186603e-06,0.2650216519832611,0.2821711301803589,0.45280537009239197,-0.5128573528019363,0.07907602388953468,0.3460175355870638,1.0149823692889237,-9.434335122456758,2.688972754587898
1762232517.3598979,imu01,straight,RIGHT,0.4528225064277649,1.8532501826484804e-06,0.2650720179080963,0.28210359811782837,0.4528225064277649,-0.48912175782748074,0.08108444926067196,0.3369306522330452,0.9582420573823045,-9.385704834288777,2.6897260726625216
1762232517.3650928,imu01,straight,RIGHT,0.45269960165023804,1.8542011730460217e-06,0.26521843671798706,0.2820800840854645,0.45269960165023804,-0.4940342485329825,0.09410402520068661,0.33488693024876987,0.9629938536823027,-9.323111110129368,2.7791100837435643
1762232517.369315,imu01,straight,RIGHT,0.45266497135162354,1.8543466921983054e-06,0.2652779221534729,0.28205522894859314,0.45266497135162354,-0.48566884153512213,0.09254730081782048,0.3421111163785379,0.9754321188606508,-9.448751790103923,2.755320078516253
1762232517.3730521,imu01,straight,RIGHT,0.45256078243255615,1.8544453723734478e-06,0.2652888894081116,0.28214842081069946,0.45256078243255615,-0.4787429001435933,0.08055368407772547,0.33516027747967037,0.9628293241131244,-9.39874461826367,2.7494315401069342
1762232517.3771513,imu01,straight,RIGHT,0.4523799419403076,1.8545154034654843e-06,0.26532280445098877,0.2822953760623932,0.4523799419403076,-0.466655951805589,0.08422905591742541,0.3465144271920974,0.9174953407234699,-9.395499540230157,2.7783860450731273
1762232517.3811152,imu01,straight,RIGHT,0.4521702229976654,1.8548178104538238e-06,0.26537710428237915,0.282450795173645,0.4521702229976654,-0.4772149223134194,0.07414281445610638,0.32003165591940463,0.9065670390803954,-9.341337342478782,2.745402346639317
1762232517.3848853,imu01,straight,RIGHT,0.4522954225540161,1.8557644807515317e-06,0.265282541513443,0.2824201285839081,0.4522954225540161,-0.4946111179129428,0.0826070460369617,0.3583014804801107,0.8547114514716652,-9.363344888269099,2.7574365396192495
1762232517.3887181,imu01,straight,RIGHT,0.45235875248908997,1.8571236068964936e-06,0.2651689350605011,0.2824704051017761,0.45235875248908997,-0.487664307177938,0.07779506648953735,0.3510130202300599,0.89327004801798,-9.368111782488018,2.813338625170826
1762232517.3925714,imu01,straight,RIGHT,0.45241469144821167,1.8584725012260606e-06,0.26506713032722473,0.2825163006782532,0.45241469144821167,-0.4926002722792783,0.07237717015245855,0.34164356480466346,0.8302018170258757,-9.355386348648558,2.8081839469585677
1762232517.6466544,imu01,straight,RIGHT,0.45249617099761963,1.8600579778649262e-06,0.2648632526397705,0.28263866901397705,0.45249617099761963,-0.4927031208883242,0.056605688870767404,0.33985076987624635,0.839706524576418,-9.326419247424072,2.8175843262435207
1762232517.6509466,imu01,straight,RIGHT,0.4524609446525574,1.8598772157929488e-06,0.26485055685043335,0.28268659114837646,0.4524609446525574,-0.48172585334945817,0.06962246718098244,0.338125132737957,0.8055755639677905,-9.372314494035406,2.776476670091158
1762232517.6553397,imu01,straight,RIGHT,0.45230230689048767,1.8603114995130454e-06,0.2648724317550659,0.2828233540058136,0.45230230689048767,-0.46741170282442246,0.0717737689612708,0.3532536403924389,0.6735788450119469,-9.329750062308499,2.838595019397499
