timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189819.9555733,imu01,straight,STRAIGHT,0.9898537993431091,0.0024789851158857346,0.004315312020480633,0.0033519132994115353,0.9898537993431091,-0.05160012400986289,-0.041694511704894965,-0.015122511520295291,0.16108158046157453,9.4603657940257,-2.228934303499467
1762189820.0115812,imu01,straight,STRAIGHT,0.9899576306343079,0.0024998500011861324,0.00418447470292449,0.0033579873852431774,0.9899576306343079,-0.08227180256673282,-0.06031521397239534,-0.018225489271499366,0.19279447263525315,9.484081961033644,-2.23745647020802
1762189820.6242738,imu01,straight,STRAIGHT,0.9899632334709167,0.0024335957132279873,0.004244448617100716,0.0033587494399398565,0.9899632334709167,-0.04153987714899571,0.008025403452812434,0.0013395291888562459,0.3743135551793088,9.472714361153765,-2.3652645973724717
1762189820.6803358,imu01,straight,STRAIGHT,0.9899964332580566,0.002424483885988593,0.004219334106892347,0.0033597720321267843,0.9899964332580566,-0.04409679313057114,-0.006428531071544365,0.0074822046155951834,0.3946933303220713,9.37648211763058,-2.2970949516453216
1762189820.732265,imu01,straight,STRAIGHT,0.9899835586547852,0.0024216542951762676,0.00425829878076911,0.0033364149276167154,0.9899835586547852,-0.05248922957720588,-0.002151694703736163,0.011845692884768711,0.36490032334459194,9.502647190541994,-2.2926161220075594
1762189821.1275592,imu01,straight,STRAIGHT,0.9900673627853394,0.0022594972979277372,0.004457957111299038,0.003215216100215912,0.9900673627853394,-0.12239191423840273,0.014928631037489688,0.05631280926655439,-0.6846914067879935,8.931309718958572,-3.7326210831965447
1762189821.1768894,imu01,straight,STRAIGHT,0.9900028705596924,0.002238334622234106,0.004566801246255636,0.003192032454535365,0.9900028705596924,-0.15726092536279734,-0.03045459899429259,0.006274634301075207,-0.8414727198281722,9.055732574671216,-3.696042795044928
1762189821.2302566,imu01,straight,STRAIGHT,0.9902278184890747,0.002154036657884717,0.0043512675911188126,0.0032668388448655605,0.9902278184890747,-0.12261633200439186,-0.11008305799548333,0.020726713944076502,-0.6086583593366605,8.928771100605376,-3.9075586369649344
1762189821.7541254,imu01,straight,STRAIGHT,0.9900690913200378,0.002102362224832177,0.0045603737235069275,0.003268161090090871,0.9900690913200378,-0.1135062739488411,-0.01065623622161717,-0.008542264669508104,-0.6638069720485273,8.838403014029549,-3.865182375708107
1762189821.8016503,imu01,straight,STRAIGHT,0.9898932576179504,0.0020544950384646654,0.004745697136968374,0.003306553466245532,0.9898932576179504,-0.09904156876921487,0.010356922455870714,-0.04565268403636157,-0.6261504405730575,8.9504591381611,-3.8615171517732794
1762189821.8543959,imu01,straight,STRAIGHT,0.9899404644966125,0.0019732974469661713,0.004714553710073233,0.0033717292826622725,0.9899404644966125,-0.054589372052689454,0.00784947097778231,-0.0008894576922276066,-0.472453360100384,8.973846188266636,-3.81084109792173
1762189822.465145,imu01,straight,STRAIGHT,0.9899337887763977,0.001938844914548099,0.0046549164690077305,0.003472426673397422,0.9899337887763977,-0.04298215760162457,-0.02497702486829921,-0.01835165854713131,-0.48743080706716135,9.101360784883152,-3.5650347657287647
1762189822.5144362,imu01,straight,STRAIGHT,0.9899410605430603,0.0018926970660686493,0.004609561990946531,0.003556657349690795,0.9899410605430603,-0.027025396428790885,-0.015409293789040162,-0.003875300068560914,-0.4489659473668711,9.089903767019129,-3.508265402746698
1762189822.5661228,imu01,straight,STRAIGHT,0.9900926947593689,0.0018598606111481786,0.004449340980499983,0.0035980986431241035,0.9900926947593689,-0.04807592291106735,-0.030303689682566727,0.04028029727708602,-0.4755757863217845,9.018815492467821,-3.5744044338854146
1762189822.9823754,imu01,straight,STRAIGHT,0.9901637434959412,0.0018206695094704628,0.004326521418988705,0.003689031582325697,0.9901637434959412,-0.0013080322817069783,-0.029011192723709594,0.07822425927588109,-0.4429997639395722,9.033542477097372,-3.3873195495631956
1762189823.033202,imu01,straight,STRAIGHT,0.9900868535041809,0.001827108091674745,0.004370578099042177,0.0037154927849769592,0.9900868535041809,-0.04538508388256504,-0.020530765820670767,0.03193895451374693,-0.49931306211151605,9.03356789497563,-3.378036854455979
1762189823.0850165,imu01,straight,STRAIGHT,0.9898930191993713,0.0018288978608325124,0.0045288801193237305,0.003749127732589841,0.9898930191993713,-0.047587541232561814,-0.001818611357014799,-0.026250768963505082,-0.50198890269819,9.132334664510193,-3.3821896952521873
1762189823.5869174,imu01,straight,STRAIGHT,0.9899339079856873,0.0017493010964244604,0.004466701298952103,0.0038500905502587557,0.9899339079856873,0.01339333745086415,-0.02545988785346614,0.03183847512860898,-0.5788155781050399,8.873826743853263,-3.77453573783935
1762189823.6342406,imu01,straight,STRAIGHT,0.9899458289146423,0.0017270155949518085,0.004386971239000559,0.003940224647521973,0.9899458289146423,-0.004526739767504404,-0.04277483969974594,0.03131639483590896,-0.4498720394681926,9.042952336747662,-3.5794011630015423
1762189823.6804233,imu01,straight,STRAIGHT,0.9899936318397522,0.0017271731048822403,0.00429222546517849,0.003986950498074293,0.9899936318397522,-0.028333014385639975,-0.060310197720647954,0.04023763945918739,-0.5633566949700614,9.108772795062915,-3.4709733982152087
1762189824.3007178,imu01,straight,STRAIGHT,0.9899566769599915,0.001738832681439817,0.0043981727212667465,0.003906246740370989,0.9899566769599915,-0.07617580942836617,-0.005055743066750772,0.0259209769272834,-0.6975295182757819,9.037042614925072,-3.6045374587534424
1762189824.3579342,imu01,straight,STRAIGHT,0.9899351000785828,0.0017706798389554024,0.004439924843609333,0.003854254027828574,0.9899351000785828,-0.10570808246712393,-0.021862643619959366,-0.018791499834980796,-0.6625265420306545,9.076677901697153,-3.656908149811273
1762189824.414355,imu01,straight,STRAIGHT,0.9899653196334839,0.0017828501295298338,0.004447202663868666,0.0038046161644160748,0.9899653196334839,-0.11181545994856167,-0.021037420207918482,-0.03409629490662349,-0.5257396785135096,9.081427826647943,-3.7901300540749268
1762189825.0202434,imu01,straight,STRAIGHT,0.9900796413421631,0.0017964966828003526,0.004343947861343622,0.0037799461279064417,0.9900796413421631,-0.06666409380803011,-0.012210503998322195,0.030140662815770092,-0.48160437697012043,9.217314547210187,-3.3632746060960814
1762189825.0692878,imu01,straight,STRAIGHT,0.9901270866394043,0.0017955850344151258,0.004327137488871813,0.00375020201317966,0.9901270866394043,-0.065615543924432,-0.0034454642658188913,0.045448984746955835,-0.534133569872073,9.258461654856607,-3.3922809982450848
1762189825.1232836,imu01,straight,STRAIGHT,0.9899915456771851,0.001814238610677421,0.004457246046513319,0.0037369942292571068,0.9899915456771851,-0.07115576860340403,-0.00035595316753599007,-0.002091882658827134,-0.7259579249547575,9.26362765940881,-3.366655721080495
1762189825.415529,imu01,straight,STRAIGHT,0.990003764629364,0.0017745853401720524,0.004402944352477789,0.003818726632744074,0.990003764629364,0.0020667294227961312,-0.009799556945103443,0.022153576734867664,-0.31774968542569143,9.052519724307253,-3.395577837021014
1762189825.4726028,imu01,straight,STRAIGHT,0.9899729490280151,0.001748767914250493,0.0044132135808467865,0.0038650908973068,0.9899729490280151,0.009725231372323005,-0.0006170365643658329,0.0520255866521693,-0.4416602283220605,9.107058193040178,-3.3023559501495505
1762189825.5299423,imu01,straight,STRAIGHT,0.9899405837059021,0.0017424181569367647,0.004441975615918636,0.003875067690387368,0.9899405837059021,-0.020367271902471826,-0.0017887383496906842,0.053074828745764156,-0.5085059110300022,9.228839274643827,-3.2816580221106153
1762189826.0385306,imu01,straight,STRAIGHT,0.9899191856384277,0.00177525554317981,0.004536154214292765,0.0037693646736443043,0.9899191856384277,-0.09930235733955907,0.012684448958353623,0.020937014253828958,-0.5440745904255476,9.184373767984937,-3.398352164688706
1762189826.0883787,imu01,straight,STRAIGHT,0.9898799657821655,0.0017887293361127377,0.0046189273707568645,0.0037124091759324074,0.9898799657821655,-0.08368125144346279,0.017685259021971624,0.011047500321713854,-0.5541622929556427,9.20419958847369,-3.40897227563654
1762189826.1396654,imu01,straight,STRAIGHT,0.9897993803024292,0.001822490245103836,0.004721412900835276,0.003656726097688079,0.9897993803024292,-0.08995428621731767,0.015404435165187925,-0.009958732173993358,-0.6726818132453586,9.23583618697502,-3.308298142947461
1762189826.755443,imu01,straight,STRAIGHT,0.9899194240570068,0.0017971843481063843,0.004587634466588497,0.003695779014378786,0.9899194240570068,-0.02828800256338196,-0.013961834618713573,0.04934904563748584,-0.47213790840015857,9.296102221350502,-3.2402946533452517
1762189826.8165755,imu01,straight,STRAIGHT,0.9899094104766846,0.0017908539157360792,0.004605012014508247,0.003694781567901373,0.9899094104766846,-0.05513459685497479,-0.014434674704746707,0.02789184562215668,-0.5393977340623234,9.230336975581496,-3.3779822001691615
1762189826.8692813,imu01,straight,STRAIGHT,0.9899148941040039,0.0017639222787693143,0.0045611378736793995,0.0037600675132125616,0.9899148941040039,-0.032836955510944295,-0.029186712108762558,0.0150943565208344,-0.3529301472711221,9.250694271710467,-3.4466757576364113
1762189827.476348,imu01,straight,STRAIGHT,0.9791349172592163,0.0018489970825612545,0.01580348238348961,0.003212681505829096,0.9791349172592163,0.08034962756552734,1.8758410614939154,-0.3561267081342999,-0.12429129085384186,8.079298786922747,-4.37553784299986
1762189827.5264137,imu01,straight,STRAIGHT,0.8529465198516846,0.0034770090132951736,0.1396334320306778,0.0039429860189557076,0.8529465198516846,-0.35106677929229685,5.044367655515131,-1.351863952685337,0.6634616276599081,6.1127261264310215,-8.45842636798731
1762189827.5760207,imu01,left,LEFT,0.7304579019546509,0.004317361395806074,0.7304579019546509,0.003514778334647417,0.26170989871025085,-1.1133966955085535,8.362785296938295,-2.7874011062591326,-0.4343182909653944,7.653690220311241,-8.99699988065092
1762189827.892437,imu01,straight,STRAIGHT,0.6921113133430481,0.004975650459527969,0.297844797372818,0.0050682565197348595,0.6921113133430481,0.004985902915257213,-0.16928798102901105,0.05222216460670382,0.8039921887437079,9.302712807152727,-1.9349058728217574
1762189827.9499967,imu01,straight,STRAIGHT,0.826471745967865,0.0043406723998487,0.16454780101776123,0.004639779683202505,0.826471745967865,-0.06138888502304638,-0.2039897523077432,-0.07866692477645722,0.8024461524685724,9.16868520315251,-2.202813646377202
1762189828.0047321,imu01,straight,STRAIGHT,0.9039835929870605,0.0038011446595191956,0.08801432698965073,0.004200892057269812,0.9039835929870605,-0.0503106397453554,-0.2183233987517653,-0.17722598660734107,1.0169546306734798,9.38421148843837,-2.211231950646164
1762189828.595837,imu01,straight,STRAIGHT,0.9434168338775635,0.0031830070074647665,0.049697790294885635,0.0037023050244897604,0.9434168338775635,0.00020539519444950967,-0.06228731164167035,-0.037001029658803884,1.1670240059451087,9.431497364233254,-2.368345208984475
1762189828.6466932,imu01,straight,STRAIGHT,0.9618532657623291,0.0028779907152056694,0.031918350607156754,0.0033503558952361345,0.9618532657623291,-0.01600113319576547,0.02328451570467765,-0.03149964321093092,1.1849962069172342,9.509594508309178,-2.280372767721685
1762189828.6966822,imu01,straight,STRAIGHT,0.9718292951583862,0.002766903955489397,0.022327709943056107,0.0030761018861085176,0.9718292951583862,-0.05110167434377639,0.057400143831244824,-0.01388451271423725,1.010331193251719,9.442552497439943,-2.128681220158007
1762189829.3389108,imu01,straight,STRAIGHT,0.9785752296447754,0.002665929961949587,0.01576869748532772,0.0029901335947215557,0.9785752296447754,-0.005968851782649879,-0.041737946309861725,-0.030979324206400496,0.9682068318555885,9.400958480155602,-2.0796814719978696
1762189829.4252017,imu01,straight,STRAIGHT,0.9824219346046448,0.0026493838522583246,0.012082467786967754,0.0028462461195886135,0.9824219346046448,-0.08597942077299768,-0.02256309105672299,-0.013128292282631656,0.995912247175242,9.404426652166423,-2.16618750067263
1762189829.4867034,imu01,straight,STRAIGHT,0.9845355153083801,0.002622289815917611,0.01007875893265009,0.0027633700519800186,0.9845355153083801,-0.08767693040675544,0.010166538378751899,-0.010969337111815919,0.8965593641241311,9.334918297687423,-2.3508147729725635
1762189829.7414465,imu01,straight,STRAIGHT,0.8034356236457825,0.003300291020423174,0.18970462679862976,0.0035593940410763025,0.8034356236457825,0.5156284038480627,6.429038982493345,1.0971692180544845,-0.09161460210380266,8.345300007157824,-6.528957528633401
1762189829.7926044,imu01,left,LEFT,0.7749624848365784,0.0032795702572911978,0.7749624848365784,0.0034552591387182474,0.2183026522397995,0.9517398285057542,8.984556091279815,0.6487725311148821,-2.477541720642522,8.639433054135354,-5.859931255755715
1762189829.8430052,imu01,left,LEFT,0.9670909643173218,0.002006726572290063,0.9670909643173218,0.002038366859778762,0.02886403724551201,1.4530494104766947,8.803248652530527,-0.5320910140514916,-2.4434166842128833,7.159622181711954,-4.189181625614726
1762189830.3581085,imu01,left,LEFT,0.9484508633613586,0.0032384067308157682,0.9484508633613586,0.0036889782641083,0.044621843844652176,0.18250271105257207,-0.09768681050328938,0.20864815437014572,0.30771308490422367,9.131142679330956,-0.1935853710387297
1762189830.4051008,imu01,left,LEFT,0.9502061605453491,0.003839727258309722,0.9502061605453491,0.004187644459307194,0.041766457259655,-0.12623132461739414,-0.20642153805238753,0.14647917481694164,0.5231235957953179,9.738629428084508,-1.2771917475508094
1762189830.4538713,imu01,left,LEFT,0.9628071784973145,0.004352394491434097,0.9628071784973145,0.004014771431684494,0.028825663030147552,-0.4134422442528961,0.34193787637447176,0.00920314346755586,1.0555415267713886,9.586534865889357,-2.1387106501928517
1762189830.7605503,imu01,left,LEFT,0.9651179313659668,0.005709039978682995,0.9651179313659668,0.004958657082170248,0.02421431429684162,-0.10857997590928312,-0.014629056098942128,-0.015413013997559013,1.0533046688637764,9.410828613549718,-1.790704480067029
1762189830.809197,imu01,left,LEFT,0.9669800400733948,0.006880050525069237,0.9669800400733948,0.005775475408881903,0.02036435902118683,-0.019726575187356876,-0.06596552703098392,-0.023310483557872255,1.4118047834673906,9.525098551171581,-1.7740949894882545
1762189830.86219,imu01,left,LEFT,0.9683389663696289,0.007842049933969975,0.9683389663696289,0.00642507616430521,0.01739390753209591,0.016200718944614056,-0.020736291676541806,0.030541278983105644,1.4610156677533033,9.734828976748654,-1.717273295468312
1762189831.1529799,imu01,left,LEFT,0.968741774559021,0.008869756013154984,0.968741774559021,0.006900727283209562,0.015487786382436752,-0.08816240233460379,-0.0396137859733191,-0.019517814543057347,1.2676496928936,9.462654761614766,-1.8570929479390077
1762189831.2027059,imu01,left,LEFT,0.9687673449516296,0.009642912074923515,0.9687673449516296,0.007314696442335844,0.01427507121115923,-0.030623315779127837,-0.01122349142582465,0.0024300727990763096,1.3405582989073919,9.511890256047254,-1.8573784110950529
1762189831.2576902,imu01,left,LEFT,0.9681962132453918,0.01047557219862938,0.9681962132453918,0.007689182180911303,0.01363908126950264,-0.02858325984941772,-0.00033884853830137363,0.023878026244434053,1.3940787280935103,9.544235094890634,-1.6257207899611055
1762189831.5734577,imu01,left,LEFT,0.9677553772926331,0.011133108288049698,0.9677553772926331,0.00791332870721817,0.013198185712099075,-0.09960797401719881,0.007023695982799133,-0.0035190996042091245,1.1504252481797497,9.458892892662702,-1.868265852183256
1762189831.6280534,imu01,left,LEFT,0.9669663310050964,0.011783318594098091,0.9669663310050964,0.008222443051636219,0.01302797719836235,-0.042997811966211386,-0.022803650118638538,-0.03302231004480966,1.1812235354906766,9.4170369342893,-1.7737880312635343
1762189831.686252,imu01,left,LEFT,0.9659338593482971,0.012317470274865627,0.9659338593482971,0.008561641909182072,0.013187183067202568,0.0015410525707649986,-0.03507147493655728,-0.01797824854512718,1.509454444047814,9.71187827799585,-1.687654588030463
1762189832.1822226,imu01,left,LEFT,0.9650886058807373,0.012819617055356503,0.9650886058807373,0.008726276457309723,0.013365516439080238,-0.08304941009497702,-0.012621842688058606,-0.013932856640970622,1.205035493654322,9.47872692145613,-1.8893238956506782
1762189832.240315,imu01,left,LEFT,0.9638873934745789,0.013379327952861786,0.9638873934745789,0.009073560126125813,0.01365975197404623,0.03808419335638815,-0.04756015556784273,-0.0013357661327224695,1.1815442239260088,9.512117271239545,-1.543153004547148
1762189832.2934163,imu01,left,LEFT,0.9626926183700562,0.013937531039118767,0.9626926183700562,0.009312761016190052,0.014057062566280365,-0.013796568623685258,-0.05094063748178751,-0.0035957887206035264,1.2104030672011035,9.55368689154627,-1.5607034333481238
1762189832.5829852,imu01,left,LEFT,0.9615498781204224,0.014564462937414646,0.9615498781204224,0.009407524950802326,0.014478118158876896,-0.1072785223087585,-0.02282501976210762,-0.019454490130195668,1.1507026375038,9.63594363489038,-1.5674146130631232
1762189832.6485267,imu01,left,LEFT,0.9605785012245178,0.015057425014674664,0.9605785012245178,0.009481314569711685,0.014882746152579784,-0.10371500426880238,0.0030418797982514536,-0.020447712811643075,1.0773207961482425,9.444826477022266,-1.7209017981473926
1762189832.6990352,imu01,left,LEFT,0.9589950442314148,0.01575164683163166,0.9589950442314148,0.009763727895915508,0.015489546582102776,-0.04779148479467322,-0.05376408706376349,-0.020127969121725008,1.0756229413788065,9.579779719687407,-1.5793500400404108
1762189833.3213735,imu01,left,LEFT,0.9582435488700867,0.015732422471046448,0.9582435488700867,0.010023686103522778,0.016000322997570038,0.07649171325437319,-0.051962707049996594,0.031272101575606774,1.2349065452747132,9.686409270195822,-1.7534476933712955
1762189833.377087,imu01,left,LEFT,0.9571806788444519,0.016017282381653786,0.9571806788444519,0.010197908617556095,0.016604207456111908,0.018915281805052347,-0.04636844976131746,0.06962071025704836,1.1175656775903398,9.68377306362883,-1.7356880504529855
1762189833.423552,imu01,left,LEFT,0.9553713798522949,0.016651518642902374,0.9553713798522949,0.010474774986505508,0.017502421513199806,-0.009278511849113663,-0.08753519135864091,0.06700803529457831,1.1551692291038895,9.488886021738786,-1.723938549813762
1762189834.253509,imu01,left,LEFT,0.9558703303337097,0.016464296728372574,0.9558703303337097,0.01018659956753254,0.017478790134191513,-0.05763638511266975,0.013798873108320571,-0.01674473719285651,1.0829594860658414,9.516292613389023,-1.8551692155489938
1762189834.3012996,imu01,left,LEFT,0.9547902941703796,0.01701401360332966,0.9547902941703796,0.010250430554151535,0.01794530265033245,-0.0636557182628811,-0.009674405714560913,-0.018864969954867535,1.0691319803901649,9.521913741821875,-1.6863408108931421
1762189834.3523679,imu01,left,LEFT,0.952086329460144,0.01799643598496914,0.952086329460144,0.01060359925031662,0.019313618540763855,-0.012323437436538968,-0.05629310859727772,-0.001893557040450204,1.124339617627309,9.55840996889227,-1.6579696667867172
1762189834.9433038,imu01,left,LEFT,0.9489638805389404,0.019202416762709618,0.9489638805389404,0.010792090557515621,0.021041639149188995,-0.035923083351660244,-0.04169231105940088,0.0020074596965712526,0.8469302274962165,9.414482557604961,-1.6909289103549734
1762189834.9986277,imu01,left,LEFT,0.9455695748329163,0.020190773531794548,0.9455695748329163,0.010955792851746082,0.023283936083316803,0.004037435097482431,-0.038061630028007686,-0.02340834285937637,0.9000263403979551,9.452895254178928,-1.775721776659056
1762189835.0472488,imu01,left,LEFT,0.9456480145454407,0.02002127654850483,0.9456480145454407,0.010852633975446224,0.02347804605960846,-0.026544887760629923,0.0002692480496195749,-0.039940724607318054,1.0045063239363459,9.503471577716171,-1.934929601044866
1762189835.6773508,imu01,left,LEFT,0.943509578704834,0.02111106365919113,0.943509578704834,0.010970169678330421,0.024409199133515358,-0.09987689223898649,-0.012796576523777739,-0.000797177765161845,1.1345858913691975,9.621884706397298,-1.6574273299489164
1762189835.733007,imu01,left,LEFT,0.941660463809967,0.0216811690479517,0.941660463809967,0.011189508251845837,0.025468768551945686,-0.07625373465636219,-0.050891668343573726,0.02320625048076832,1.080674265006914,9.479601331636871,-1.9595500558088297
1762189835.7824466,imu01,left,LEFT,0.940300703048706,0.021830204874277115,0.940300703048706,0.011420187540352345,0.026448844000697136,-0.011130584139828025,-0.07455304025009386,0.03298987908780271,1.023633618621392,9.51599128054587,-2.038763233636702
1762189836.3802755,imu01,left,LEFT,0.9393153190612793,0.021854542195796967,0.9393153190612793,0.01146482490003109,0.02736535668373108,-0.03505618154159141,-0.06593811687068331,0.021940050494407462,1.0286463977251055,9.561768323370352,-2.1299796219992295
1762189836.4298666,imu01,left,LEFT,0.9395349621772766,0.021308057010173798,0.9395349621772766,0.011279689148068428,0.027877330780029297,-0.015779048153202743,-0.0012710362807830356,0.0292582391450812,1.072252104149847,9.50936864667386,-2.219299168818945
1762189836.482274,imu01,left,LEFT,0.9390708208084106,0.02131102792918682,0.9390708208084106,0.0112314373254776,0.028386663645505905,-0.007553918472299383,-0.008165334516733633,0.015602082934423342,0.9881893258729647,9.495289770356658,-2.0113527973496073
1762189836.8866498,imu01,left,LEFT,0.9370450377464294,0.02175220474600792,0.9370450377464294,0.011398036032915115,0.02980479970574379,-0.013613257274110014,-0.05821831286920467,0.0013844521601312687,1.036644357799707,9.559752759498112,-1.9815698633513188
1762189836.9375768,imu01,left,LEFT,0.9350019097328186,0.021959248930215836,0.9350019097328186,0.011438818648457527,0.03160008788108826,-0.021342947277661117,-0.057897611118000444,-0.00196607976960066,1.0334069039346117,9.643479825821471,-2.062112322785074
1762189836.9905481,imu01,left,LEFT,0.9173392653465271,0.023620715364813805,0.9173392653465271,0.010957601480185986,0.04808236286044121,-0.033661115790096764,-0.017491613855454457,0.005871100800028576,1.1070882060059772,9.579186188763597,-2.0885862303513494
1762189837.3053415,imu01,straight,STRAIGHT,0.9896683692932129,0.0025252262130379677,0.004611171782016754,0.0031952231656759977,0.9896683692932129,0.014392702975620258,-0.061531584631614906,0.025904172315682403,1.0107781343372173,9.532909277668532,-1.897267350177531
1762189837.3542185,imu01,straight,STRAIGHT,0.9896921515464783,0.002541426569223404,0.004640290047973394,0.003126068040728569,0.9896921515464783,-0.08468236610219278,0.015692975442405714,0.007317196370587883,1.035000065060931,9.547956990648483,-2.1264446164306796
1762189837.4043367,imu01,straight,STRAIGHT,0.9898200631141663,0.0025386991910636425,0.0045290603302419186,0.0031122404616326094,0.9898200631141663,-0.046435633458734416,-0.021085457646592993,0.03202248062356927,0.9737597991592787,9.374958669764773,-2.0984103151925284
1762189837.9269724,imu01,straight,STRAIGHT,0.9896444082260132,0.002529871417209506,0.004724123515188694,0.003101626643911004,0.9896444082260132,-0.01953775595624531,0.04135082354825241,0.006547426095484205,0.8787773197549085,9.340806828486675,-2.0619482481250815
1762189837.9819794,imu01,straight,STRAIGHT,0.9895340800285339,0.0025242886040359735,0.0048228660598397255,0.003118744120001793,0.9895340800285339,-0.022184901751237208,0.03329844406866627,-0.015641072614401296,0.9637498264967342,9.514529245130044,-2.023196384491576
1762189838.0337636,imu01,straight,STRAIGHT,0.9894534349441528,0.002543219830840826,0.004925279878079891,0.0030781226232647896,0.9894534349441528,-0.05884735296447507,0.04896276333339562,-0.021194772720244347,0.9552463219392583,9.479525826409184,-2.064811286058212
1762189838.6361427,imu01,straight,STRAIGHT,0.9904419779777527,0.0026635427493602037,0.003712719539180398,0.003181753447279334,0.9904419779777527,-0.1404480110996014,-0.39005741056010557,0.06400076289076588,0.9700808008315678,9.509911246863656,-2.096397339983952
1762189838.6872153,imu01,straight,STRAIGHT,0.990742027759552,0.002838009037077427,0.0028684353455901146,0.0035515190102159977,0.990742027759552,-0.014503233248514638,-0.6051185654409069,0.1073777578971955,0.6882095212987797,9.463203279011797,-1.5169327465585838
1762189838.7365296,imu01,straight,STRAIGHT,0.9884154796600342,0.0034551273565739393,0.001456024358049035,0.006673382595181465,0.9884154796600342,0.3759713254388295,-1.6570093810766038,0.42637888485149106,0.3917573607968847,9.383333989365804,-0.5620724238875344
1762189839.1427722,imu01,straight,STRAIGHT,0.9896504878997803,0.0025865172501653433,0.002670219400897622,0.005092826671898365,0.9896504878997803,-0.057059906229368136,0.07658771471237437,0.021529499034752698,0.413320555642195,9.25317600970193,-3.4086196763954595
1762189839.1964362,imu01,straight,STRAIGHT,0.9897457361221313,0.0024178039748221636,0.0032999059185385704,0.004536505322903395,0.9897457361221313,-0.07564842564519722,0.11355646248946709,0.017733200836281767,0.4608003304277724,9.235015584254601,-3.0995345547840563
1762189839.2513952,imu01,straight,STRAIGHT,0.98996502161026,0.00222893082536757,0.0035552328918129206,0.004250797908753157,0.98996502161026,-0.030557356529592614,0.018326759445515303,0.06858995587242232,0.5150732431439013,9.148548521163816,-3.242613975118471
1762189839.7617602,imu01,straight,STRAIGHT,0.9899886250495911,0.0020807706750929356,0.003913712687790394,0.004016926512122154,0.9899886250495911,-0.04575897437641125,0.024897031116953804,0.010952027687230649,0.5079956214506814,9.172639666491161,-3.500205133553257
1762189839.8137512,imu01,straight,STRAIGHT,0.9899759888648987,0.001959208631888032,0.004174388479441404,0.0038903753738850355,0.9899759888648987,-0.009338278757058116,0.03873537465630578,0.00705411245940457,0.629248523062329,9.285867880884277,-3.429380681499338
1762189839.8706331,imu01,straight,STRAIGHT,0.9900414347648621,0.0019331269431859255,0.004347947426140308,0.003677493892610073,0.9900414347648621,-0.07397633388266382,0.062068945661354034,0.016503452217038524,0.5713004791553046,9.245881007875138,-3.3091811409826177
1762189840.481797,imu01,straight,STRAIGHT,0.9900193214416504,0.0018926047487184405,0.004505943041294813,0.003582163481041789,0.9900193214416504,-0.045436015372582315,0.06389464665551348,-0.006540382635520752,0.5686240477081153,9.218345697993703,-3.3653292861077615
1762189840.536169,imu01,straight,STRAIGHT,0.9900714159011841,0.0018433054210618138,0.0045628794468939304,0.0035224095918238163,0.9900714159011841,-0.03184930655549471,0.07118676492297511,0.019095955724584883,0.7146792446560268,9.309161656374954,-3.3755581996521045
1762189840.593691,imu01,straight,STRAIGHT,0.9901375770568848,0.0018139862222597003,0.004643377382308245,0.003405075054615736,0.9901375770568848,-0.05770914565034299,0.11585352107320576,0.05988817286329472,0.7366130873363187,9.255691010017328,-3.4163324591848405
1762189840.996062,imu01,straight,STRAIGHT,0.9902576208114624,0.001839966862462461,0.004495784640312195,0.0034066217485815287,0.9902576208114624,-0.07097406308318414,0.0015131247493926515,0.009214313493871444,0.6178152803869406,9.251055240305915,-3.2927006356433477
1762189841.048494,imu01,straight,STRAIGHT,0.9903234243392944,0.001852082903496921,0.004450852982699871,0.0033735805191099644,0.9903234243392944,-0.08236608623717202,0.009186084062031844,0.005164874699343172,0.577621359581421,9.1532523799464,-3.378807486479788
1762189841.1016192,imu01,straight,STRAIGHT,0.9903924465179443,0.0018297473434358835,0.004352937452495098,0.003424882423132658,0.9903924465179443,-0.040993214954838375,-0.012876525880000208,0.008836801908830077,0.664064420076632,9.236577322054504,-3.4100845162680824
1762189841.3941355,imu01,straight,STRAIGHT,0.9904076457023621,0.0018229208653792739,0.004273544996976852,0.0034959178883582354,0.9904076457023621,-0.035044824737888815,-0.03300656702150985,-0.014269223828856559,0.6869668317686347,9.269193239314069,-3.3558366156756088
1762189841.4472604,imu01,straight,STRAIGHT,0.9904317259788513,0.001832663081586361,0.0042398045770823956,0.0034958061296492815,0.9904317259788513,-0.06057513054791742,-0.006587515551024367,-0.00719754718819199,0.6750675155254722,9.261104498948137,-3.3072759777752863
1762189841.5050595,imu01,straight,STRAIGHT,0.9904810786247253,0.001852103159762919,0.004175263922661543,0.0034915574360638857,0.9904810786247253,-0.06098321822692852,-0.0027203701281968335,0.004854577876361429,0.6351157880589604,9.222036874201873,-3.2065053163157713
1762189841.81623,imu01,straight,STRAIGHT,0.9905717372894287,0.0018458310514688492,0.004101279657334089,0.0034811538644135,0.9905717372894287,-0.05800306451992749,0.0017275104803770452,0.03790184167208515,0.5697453018682115,9.131326695805019,-3.348563823352718
1762189841.8784904,imu01,straight,STRAIGHT,0.9904980063438416,0.001839115284383297,0.0041437712498009205,0.0035190675407648087,0.9904980063438416,-0.03919715282730464,0.009615805290787274,0.005686202930103881,0.5899402826905831,9.263891174023223,-3.2986626096637877
