timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762846248.959265,imu01,right,RIGHT,0.9330605864524841,0.0029804434161633253,0.012393363751471043,0.9330605864524841,0.051565613597631454,-0.5951527906246408,-0.26836014791473,0.014122754041248797,-3.3505989451620257,7.876552279847801,-1.3079150514781313
1762846249.736444,imu01,right,RIGHT,0.9628732204437256,0.001586022088304162,0.01310604065656662,0.9628732204437256,0.02243473008275032,-0.3570409425975961,-0.30140041079631813,0.1568279807656876,0.2239800544526999,8.653257813554612,-4.028384827989988
1762846250.453112,imu01,right,RIGHT,0.9576027989387512,0.0009631242719478905,0.01714368723332882,0.9576027989387512,0.02429039217531681,0.14152210656704478,0.48348800966482613,0.19012456594488755,-1.2800351013071696,9.034221563884161,-3.9486599231968045
1762846251.1735504,imu01,straight,STRAIGHT,0.5945299863815308,0.0016846016515046358,0.011553296819329262,0.39223212003707886,0.5945299863815308,0.9927815622708428,0.652807595205374,-0.08118651381963356,0.19579372674747084,11.131798839805755,0.9312521783336458
1762846251.6366057,imu01,straight,STRAIGHT,0.8265175819396973,0.002423844300210476,0.006922092288732529,0.16413648426532745,0.8265175819396973,0.20294395749812433,-0.02074759167542681,0.30281958713509505,0.4082115789230434,14.963284769772814,-0.823281845882114
1762846252.4976666,imu01,straight,STRAIGHT,0.920187771320343,0.0036192801780998707,0.00375646841712296,0.07243649661540985,0.920187771320343,-0.8065083663783639,-0.2572467834976129,-0.3207596448910235,-6.510383669368264,11.18870429408471,-1.6918501079612602
1762846253.219956,imu01,right,STRAIGHT,0.599965512752533,0.0024521048180758953,0.00524821225553751,0.599965512752533,0.3923341631889343,-0.1195718800302658,-1.2702075339611734,0.011883974991590702,1.2762643832286205,8.250006617128522,-3.5024219820211893
1762846254.0289812,imu01,right,RIGHT,0.8307644128799438,0.001430185162462294,0.006519087124615908,0.8307644128799438,0.16128629446029663,0.3697288614455628,-0.6681418195214457,0.3998639631592321,-2.75317285224731,9.378425455835048,-5.553093445170303
1762846254.9205225,imu01,right,RIGHT,0.9214681386947632,0.000899100792594254,0.010776447132229805,0.9214681386947632,0.06685634702444077,0.06955348287844416,-0.19469378219291195,-0.07784698571008784,0.8129742426757035,10.610431880211792,-2.7546308198779967
1762846255.8496559,imu01,right,RIGHT,0.9528254866600037,0.0009239405044354498,0.010212721303105354,0.9528254866600037,0.0360378660261631,0.0011873133260775293,0.053826598636608575,-0.07032674454130435,-3.5708829528602335,10.501608054765281,1.3784578545775632
1762846256.5360632,imu01,straight,STRAIGHT,0.5845504403114319,0.002886463887989521,0.009563430212438107,0.40299972891807556,0.5845504403114319,0.23041852625167383,-0.6133892087508998,0.3457332612511821,-3.0378813451722904,11.685882486807522,-3.936673794300481
1762846257.4104507,imu01,straight,STRAIGHT,0.8066471815109253,0.003956201486289501,0.008053865283727646,0.18134279549121857,0.8066471815109253,-0.8402735419721066,0.12103910809075462,-0.11420029663221495,-10.286575517421234,4.584254853007592,8.788347699194755
1762846258.43706,imu01,straight,STRAIGHT,0.8505412340164185,0.005168403498828411,0.009897570125758648,0.13439281284809113,0.8505412340164185,-1.410092637216491,-0.8965486033736021,-0.32333126290738934,-4.744381467559043,9.702036750866235,3.2911683819929167
1762846258.9789658,imu01,straight,STRAIGHT,0.7509540319442749,0.005204677581787109,0.011447068303823471,0.232394278049469,0.7509540319442749,0.030401199608581512,0.04468332039593533,0.04148250430456984,1.0606669676674818,8.870491032449602,-2.383815626837995
1762846259.7801461,imu01,straight,STRAIGHT,0.7637463808059692,0.004803597927093506,0.010928165167570114,0.22052185237407684,0.7637463808059692,0.3214583274995387,-0.5292457258567363,0.1908030136887118,-1.757243782489624,8.11309449577886,-4.703149360347472
1762846260.8361568,imu01,right,STRAIGHT,0.6051476001739502,0.003352382918819785,0.010718719102442265,0.6051476001739502,0.3807813227176666,-0.6562715973895374,-2.543041692969088,-0.4670544882946578,-4.189927789247664,11.193534937864584,3.8696013773906137
1762846261.81761,imu01,right,STRAIGHT,0.5252063870429993,0.004546928219497204,0.008814669214189053,0.5252063870429993,0.4614320397377014,0.960671414576293,1.1026762808355501,0.16442486737713533,1.465265901047452,9.27092407926649,-1.1924861642229507
1762846262.452261,imu01,right,RIGHT,0.6301481127738953,0.0032207428012043238,0.008795189671218395,0.6301481127738953,0.357835978269577,-0.15618776262215706,0.39140834892531107,-0.10153379070967262,1.61332926124395,8.357884589288961,-3.5817909387829725
1762846263.863459,imu01,straight,STRAIGHT,0.7147499322891235,0.003217263612896204,0.006168062333017588,0.27586475014686584,0.7147499322891235,0.40272688553399333,-0.10771839800340309,0.22996361536824295,-2.106684508151771,11.24947219596932,-3.894619942738282
1762846265.0900238,imu01,straight,STRAIGHT,0.8674258589744568,0.002659177640452981,0.017164016142487526,0.11275096237659454,0.8674258589744568,-0.08811012214494926,0.4796005998445228,-0.1685945100154089,0.16588438408093467,10.733914129683349,-3.831108694142683
1762846266.0076296,imu01,left,STRAIGHT,0.5435202121734619,0.00361172528937459,0.5435202121734619,0.0473499558866024,0.40551814436912537,-0.3831185194242444,1.0364737567290216,0.23989157005407385,-0.5803141000449913,9.594350338229603,-2.6623454093995904
1762846266.9216044,imu01,left,LEFT,0.8027917742729187,0.0033914605155587196,0.8027917742729187,0.020417962223291397,0.17339880764484406,-0.11924766783380858,-0.010069441646996885,0.14552543784382507,-0.276664122459308,8.397682652105146,-2.1174073465337586
1762846267.458124,imu01,left,LEFT,0.9142891764640808,0.003196538658812642,0.9142891764640808,0.009897386655211449,0.07261687517166138,0.3206072273591211,0.5016324394188301,0.12542648984295185,-1.7070066094461616,12.501862042913732,-3.5036787350653977
1762846268.2811909,imu01,left,LEFT,0.9459749460220337,0.0037524565123021603,0.9459749460220337,0.005318898241966963,0.04495367407798767,-0.13960179659945132,0.08117160782945901,0.05445688416824228,-0.06345574803805375,7.980465148497283,-2.787027870922416
1762846269.335072,imu01,straight,STRAIGHT,0.6007057428359985,0.004395229276269674,0.39148929715156555,0.00340975821018219,0.6007057428359985,0.2586939458511719,-0.46020596636938305,0.14785844870566928,0.5426021752366239,7.417382686906692,-1.673856878604484
1762846270.6105793,imu01,straight,STRAIGHT,0.8280397653579712,0.00736631965264678,0.16069543361663818,0.0038984769489616156,0.8280397653579712,0.24801383563555746,-0.4565185084587559,0.16500890163919327,-0.13525420093566567,7.9495537690517315,-1.660165515242928
1762846271.8494985,imu01,straight,STRAIGHT,0.9093636274337769,0.01727980747818947,0.07085061073303223,0.0025059545878320932,0.9093636274337769,-0.07600359553367868,0.02611950184517726,0.0892178442849081,1.8470924817919514,9.375577765086364,-1.6681480704348752
1762846272.6569917,imu01,straight,STRAIGHT,0.6619502902030945,0.06616197526454926,0.2698570191860199,0.002030718605965376,0.6619502902030945,-1.4425018550243514,1.0302527779044173,0.06002433969774353,2.512349158995985,9.930472082093793,0.2884423524117822
1762846273.4961038,imu01,left,STRAIGHT,0.6337260603904724,0.04534461349248886,0.6337260603904724,0.0017452342435717583,0.3191841244697571,0.3950618774314797,0.2981962275497131,0.16006337357059844,-2.3729934629496796,11.272370123658932,-3.890792818175584
1762846274.2088025,imu01,left,LEFT,0.8238950967788696,0.026485450565814972,0.8238950967788696,0.0017352113500237465,0.1478843092918396,0.7261910895509941,1.4844131024152414,0.24323134262524906,-0.09967406942181131,10.22912092098343,-2.666479701027997
1762846275.049927,imu01,left,LEFT,0.8454259634017944,0.02339964546263218,0.8454259634017944,0.0020690509118139744,0.1291053742170334,0.19743010270786254,-0.22896066808413715,0.011389493308116633,0.307655496453659,8.555728566765314,-1.3866398776594475
1762846275.6564057,imu01,straight,STRAIGHT,0.57239830493927,0.016645820811390877,0.4074563682079315,0.0034995018504559994,0.57239830493927,0.12048328707490341,-0.00814160462908447,0.3232267953268525,-0.4780839962290067,9.461559497720396,-0.2893119189485509
1762846276.19892,imu01,straight,STRAIGHT,0.6021118760108948,0.019320588558912277,0.3749816417694092,0.0035859663039445877,0.6021118760108948,-0.3829740221640564,-0.1734688904907107,-0.4535638099887201,-1.2030055562418793,12.103804496254499,-3.6447005331032933
1762846276.9577253,imu01,straight,STRAIGHT,0.673383355140686,0.016496146097779274,0.30783504247665405,0.0022855233401060104,0.673383355140686,0.265816718952852,0.13900919919609278,0.5522483676475498,-2.705937666753693,8.040353616601768,-3.4710132371894025
1762846277.9022443,imu01,left,STRAIGHT,0.670991063117981,0.009870442561805248,0.670991063117981,0.002442002994939685,0.31669649481773376,-0.09900519775399688,0.9327356518744752,-0.6864139217737739,-3.159764401096296,13.573826267560609,-2.273327216600221
1762846278.7155914,imu01,left,LEFT,0.8555957674980164,0.005277988966554403,0.8555957674980164,0.002701722551137209,0.13642457127571106,-0.1920896508227632,0.3093161664271578,-0.023349658748918936,0.07927079529085182,8.935576983730648,-3.936951979042143
1762846280.0362327,imu01,left,LEFT,0.9333385825157166,0.0040143574588000774,0.9333385825157166,0.0027087870985269547,0.05993827432394028,1.0816858719332287,-0.7999708435742298,-0.07952436535327873,-1.9310521838474075,11.492383057991594,-3.2277499587650347
1762846280.7728045,imu01,left,LEFT,0.9182648658752441,0.02776113897562027,0.9182648658752441,0.002363144885748625,0.05161087587475777,-1.1132617371057674,0.36136371979673576,0.0748353769692671,0.9278955809873934,1.7890359000968747,-3.6577654975554035
1762846281.6675856,imu01,left,LEFT,0.5318503379821777,0.011105049401521683,0.5318503379821777,0.046202611178159714,0.41084200143814087,-0.6599623036541864,-0.3083796145559736,-0.10802266442556283,0.2937219837640774,0.07825767264264077,-1.2387472821057264
1762846282.5916843,imu01,left,LEFT,0.5299109220504761,0.011025520972907543,0.5299109220504761,0.0470641553401947,0.4119994044303894,0.24468097601192235,0.057007513615649194,-0.06999428876492095,-1.2277779822433719,8.683677102847213,-0.22133097176314212
1762846283.225212,imu01,left,LEFT,0.5281296968460083,0.01094964612275362,0.5281296968460083,0.04783940687775612,0.41308125853538513,0.10283823882608784,0.008811996682215483,0.060355818551883406,-1.0659186869227866,9.985425679232277,-1.8514564436187455
1762846284.082849,imu01,straight,STRAIGHT,0.7530114650726318,0.0043799057602882385,0.2159665822982788,0.026642045006155968,0.7530114650726318,-0.18019084949979314,0.05943644694101065,-0.1914329411868088,-2.9423947475632897,9.910107797849587,-2.003782616750676
1762846287.7098372,imu01,straight,STRAIGHT,0.875252366065979,0.021247101947665215,0.08781949430704117,0.015681039541959763,0.875252366065979,-1.3394563335169936,-0.33663165503175185,0.18735055384557234,0.8452463580038864,0.10810223113636304,-2.7149325597168863
1762846288.4154284,imu01,straight,STRAIGHT,0.6732981204986572,0.28055089712142944,0.03928709775209427,0.006863937713205814,0.6732981204986572,0.0640134865702195,0.6835001827056296,0.09357043994694629,-2.0314147496484134,8.819209668194354,-5.004488798136226
1762846289.3480291,imu01,straight,STRAIGHT,0.7900063991546631,0.112220399081707,0.0925178974866867,0.005255300085991621,0.7900063991546631,-0.031688671541112524,0.10024375981585683,0.1746262810582047,1.480182457610725,7.955565532444123,-2.518191191427058
1762846290.279655,imu01,straight,STRAIGHT,0.7010601758956909,0.044888708740472794,0.21977946162223816,0.03427167236804962,0.7010601758956909,0.0,0.0,0.0,0.0,0.0,0.0
1762846290.7891192,imu01,straight,STRAIGHT,0.8246256113052368,0.017955582588911057,0.11854490637779236,0.03887394443154335,0.8246256113052368,0.0,0.0,0.0,0.0,0.0,0.0
1762846291.818518,imu01,straight,STRAIGHT,0.8228379487991333,0.017794912680983543,0.11941391229629517,0.03995323181152344,0.8228379487991333,0.0,0.0,0.0,0.0,0.0,0.0
1762846292.4455452,imu01,straight,STRAIGHT,0.8204399347305298,0.017671415582299232,0.12066209316253662,0.0412265844643116,0.8204399347305298,0.0,0.0,0.0,0.0,0.0,0.0
1762846293.0437837,imu01,straight,STRAIGHT,0.8180585503578186,0.017548775300383568,0.12190160900354385,0.04249110072851181,0.8180585503578186,0.0,0.0,0.0,0.0,0.0,0.0
1762846293.8701518,imu01,straight,STRAIGHT,0.8156936168670654,0.017426984384655952,0.12313252687454224,0.043746840208768845,0.8156936168670654,0.0,0.0,0.0,0.0,0.0,0.0
1762846294.7223146,imu01,jump,JUMP,0.6018440127372742,0.6018440127372742,0.050485722720623016,0.019967345520853996,0.32770296931266785,0.0,0.0,0.0,0.0,0.0,0.0
