timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762174954.5580628,imu01,straight,STRAIGHT,0.9050964713096619,0.00969910528510809,0.07986056059598923,0.00534386420622468,0.9050964713096619,-0.0446431286590279,-0.015929105136610878,0.005941306257198062,-0.03205393903309632,9.702395584483673,-0.8490452178176732
1762174954.8141584,imu01,straight,STRAIGHT,0.9063525199890137,0.009570105001330376,0.07874123007059097,0.0053361342288553715,0.9063525199890137,-0.04809340683763088,-0.016333548108350714,0.005986681801764367,-0.04049479028443224,9.701565985344253,-0.85853242725783
1762174954.828378,imu01,straight,STRAIGHT,0.9065018892288208,0.009524442255496979,0.07864407449960709,0.005329634062945843,0.9065018892288208,-0.05309328384468975,-0.01783938721864511,0.006633598894891048,-0.0267208416177536,9.713410624577783,-0.8724270706941718
1762174954.8333585,imu01,straight,STRAIGHT,0.907703697681427,0.00945056788623333,0.07752840965986252,0.005317310802638531,0.907703697681427,-0.04972055581064766,-0.015586628000156654,0.006227078733267679,-0.029334347117179537,9.697136051624625,-0.8368060407796418
1762174954.837674,imu01,straight,STRAIGHT,0.9078883528709412,0.00942270364612341,0.07737431675195694,0.0053145671263337135,0.9078883528709412,-0.05000705422206953,-0.015051778591848343,0.0064678873661156815,-0.0295454851805417,9.701790467864813,-0.8394428574936933
1762174954.842025,imu01,straight,STRAIGHT,0.9050434827804565,0.009605545550584793,0.08000533282756805,0.005345690064132214,0.9050434827804565,-0.04740777434645477,-0.013684285472629731,0.005045080259270832,-0.044719344800118584,9.699247525323504,-0.806838099072895
1762174955.2735293,imu01,straight,STRAIGHT,0.9043813347816467,0.009603691287338734,0.08065880089998245,0.005356187000870705,0.9043813347816467,-0.048124429681575806,-0.015871294430695237,0.0046292550847335965,-0.03412072010228726,9.695379468607676,-0.8438741593691602
1762174955.2786045,imu01,straight,STRAIGHT,0.9062468409538269,0.009454464539885521,0.07896493375301361,0.0053337193094193935,0.9062468409538269,-0.053434345192655164,-0.016323125317474454,0.005224009773893896,-0.054875526050083,9.699240104901984,-0.869098877177659
1762174955.2827725,imu01,straight,STRAIGHT,0.906409502029419,0.009554821066558361,0.07870378345251083,0.0053318259306252,0.906409502029419,-0.051843184914492586,-0.015617275946393576,0.007311185013477349,-0.033186342019535964,9.691333715511453,-0.7597616100568472
1762174955.2865882,imu01,straight,STRAIGHT,0.9065160751342773,0.009484436362981796,0.07867348939180374,0.005325997713953257,0.9065160751342773,-0.04942371787590311,-0.01603920493980809,0.007582117686490886,-0.018499070812966156,9.688797500846164,-0.8676200893022634
1762174955.3059664,imu01,straight,STRAIGHT,0.9063920974731445,0.009473833255469799,0.0788099616765976,0.005324144847691059,0.9063920974731445,-0.05237436517026066,-0.01597375800221393,0.005998540620314082,-0.05419410042308882,9.714116791693073,-0.8602810785606709
1762174955.5506215,imu01,straight,STRAIGHT,0.899553120136261,0.009987691417336464,0.08507979661226273,0.005379422567784786,0.899553120136261,-0.053687446530100866,-0.016585530664813258,0.0055057031496473785,-0.04742121430315746,9.680791900250112,-0.790282888010536
1762174955.5546036,imu01,straight,STRAIGHT,0.8975496888160706,0.010100290179252625,0.08695090562105179,0.0053990925662219524,0.8975496888160706,-0.048308393272018364,-0.01735303839823138,0.007108238126628731,-0.05243748036946674,9.707405900651397,-0.828781254779576
1762174955.5584416,imu01,straight,STRAIGHT,0.9003397822380066,0.009915465489029884,0.08437209576368332,0.00537265045568347,0.9003397822380066,-0.05182402727386427,-0.016510688046937776,0.005488603026528127,-0.005666244849036064,9.702442976557828,-0.8456392851065396
1762174955.5622444,imu01,straight,STRAIGHT,0.9024830460548401,0.009789370000362396,0.08236995339393616,0.005357577931135893,0.9024830460548401,-0.04859540401993444,-0.017166931794542064,0.0057668737672408096,-0.04776516623176075,9.711428060358905,-0.8242264260652719
1762174955.565669,imu01,straight,STRAIGHT,0.9000833630561829,0.009897584095597267,0.08464387059211731,0.0053751301020383835,0.9000833630561829,-0.05049882559333847,-0.016498391066413022,0.0046784707541717265,-0.028060011119848436,9.718510314085329,-0.8654888667728317
1762174955.881887,imu01,straight,STRAIGHT,0.8995064496994019,0.009940361604094505,0.08517267554998398,0.005380559712648392,0.8995064496994019,-0.048622173151712,-0.016327482743491894,0.0065238478825541575,-0.043687171576074234,9.696559582881578,-0.836674328571273
1762174955.8984456,imu01,straight,STRAIGHT,0.9001983404159546,0.00990148726850748,0.08452750742435455,0.005372649058699608,0.9001983404159546,-0.04996301486377287,-0.016798341339980056,0.003622691076775659,-0.04446328575083438,9.685637173652031,-0.8385036856058122
1762174955.9028304,imu01,straight,STRAIGHT,0.9027538299560547,0.009767851792275906,0.08213361352682114,0.005344728473573923,0.9027538299560547,-0.05125852113433996,-0.016938797146256807,0.007107832700007693,-0.05154918758328108,9.684462811117614,-0.832398657964823
1762174955.9061215,imu01,straight,STRAIGHT,0.898230791091919,0.010059504769742489,0.0863383561372757,0.00537134101614356,0.898230791091919,-0.05237247066060967,-0.015960004895915172,0.0062651794547113745,-0.039912317013832944,9.687231641121956,-0.8577972069273598
1762174955.9098597,imu01,straight,STRAIGHT,0.9001558423042297,0.010006076656281948,0.08448439091444016,0.005353711545467377,0.9001558423042297,-0.048958412875413936,-0.014784723875334712,0.005646579795431477,-0.02941027355156435,9.677374213517876,-0.8010231690844031
1762174956.1680803,imu01,straight,STRAIGHT,0.8872198462486267,0.010969513095915318,0.0963808074593544,0.005429831333458424,0.8872198462486267,-0.05182913663161069,-0.016204047897870402,0.006273906638898245,-0.034949511700403404,9.718753212076203,-0.8318880404622869
1762174956.1721964,imu01,straight,STRAIGHT,0.8983743190765381,0.010153657756745815,0.08611124753952026,0.005360814277082682,0.8983743190765381,-0.048888467126460534,-0.01668695166181594,0.004943115188172505,-0.05416689258984492,9.69046327956538,-0.8302923174347188
1762174956.176076,imu01,straight,STRAIGHT,0.8802964687347412,0.01158903632313013,0.1026562824845314,0.005458253435790539,0.8802964687347412,-0.0483540243789682,-0.0166518092175399,0.005204866963254751,-0.03991599558839022,9.690299810585648,-0.8447695983925899
1762174956.1797554,imu01,straight,STRAIGHT,0.8837869763374329,0.011270233429968357,0.09950035065412521,0.005442439112812281,0.8837869763374329,-0.04842264269393539,-0.015083676282962147,0.004590748936668862,-0.024287570177984528,9.718445595813142,-0.8463323864913408
1762174956.184013,imu01,straight,STRAIGHT,0.8916003108024597,0.010603794828057289,0.09239660203456879,0.00539931608363986,0.8916003108024597,-0.04735238921687746,-0.015348484112253136,0.0037967210343550395,-0.026015775588174042,9.696871362983408,-0.8679831284652724
1762174956.4368484,imu01,straight,STRAIGHT,0.8926243782043457,0.010519866831600666,0.09146340936422348,0.005392382852733135,0.8926243782043457,-0.047575426314707396,-0.016074181133277025,0.005435901477472662,-0.055806989127238464,9.696471984686763,-0.8521677792039002
1762174956.456892,imu01,straight,STRAIGHT,0.8936145305633545,0.010453401133418083,0.0905495211482048,0.005382551345974207,0.8936145305633545,-0.04946990896297596,-0.01568577220755743,0.004095523702194593,-0.04440919088009154,9.712974480731415,-0.8435099799498228
1762174956.4613755,imu01,straight,STRAIGHT,0.8914738297462463,0.010637057945132256,0.0924992486834526,0.005389889236539602,0.8914738297462463,-0.047080945336295456,-0.015296653208936056,0.004592201297733122,-0.01845781080569722,9.69373739851197,-0.8415035057742318
1762174956.4655015,imu01,straight,STRAIGHT,0.8890018463134766,0.010856462642550468,0.09474990516901016,0.0053918370977044106,0.8890018463134766,-0.04968867732112366,-0.0167327172002742,0.004684801005584213,-0.015360110966279419,9.702698130045944,-0.8563721642310201
1762174956.4697895,imu01,straight,STRAIGHT,0.8920035362243652,0.010693940334022045,0.09194599092006683,0.0053565120324492455,0.8920035362243652,-0.052351418510330365,-0.01683966389016061,0.004709236302159444,-0.04344637151100373,9.658987433160323,-0.8443280581874805
1762174957.1004746,imu01,straight,STRAIGHT,0.8725473880767822,0.012588279321789742,0.10943876951932907,0.005425504874438047,0.8725473880767822,-0.04938238102920769,-0.01711663162795467,0.007371036836154198,-0.015605959409665218,9.681704043097247,-0.8444989578487582
1762174957.116385,imu01,straight,STRAIGHT,0.8913730978965759,0.010920372791588306,0.09237334877252579,0.005333210341632366,0.8913730978965759,-0.052528337685288445,-0.018615292766404962,0.006669605747448301,-0.012099295286669864,9.688991967422432,-0.82212397079764
1762174957.1202972,imu01,straight,STRAIGHT,0.8954331278800964,0.010624509304761887,0.08864244818687439,0.0052999104373157024,0.8954331278800964,-0.0518469668382528,-0.01564473064922968,0.006778905992002607,-0.0382472508181831,9.711442391614696,-0.8314875209589179
1762174957.1234381,imu01,straight,STRAIGHT,0.9036458134651184,0.010063985362648964,0.0810462161898613,0.0052440594881772995,0.9036458134651184,-0.05236490681308924,-0.015905095490242965,0.007329737497660861,-0.04743025864695425,9.710765724992504,-0.7906302383600363
1762174957.127553,imu01,straight,STRAIGHT,0.898436963558197,0.010478273965418339,0.08580932766199112,0.00527546601369977,0.898436963558197,-0.049156944180774334,-0.016028490205774445,0.007579669572349953,-0.025720910700085347,9.697465130331118,-0.8332528240139467
1762174957.5331547,imu01,straight,STRAIGHT,0.9064635634422302,0.009869157336652279,0.07844464480876923,0.005222611129283905,0.9064635634422302,-0.05072137587524639,-0.017572790761965894,0.004735469036086604,-0.03095628016512597,9.709465069360707,-0.8290400917723715
1762174957.5380263,imu01,straight,STRAIGHT,0.9049004316329956,0.009988685138523579,0.0798792690038681,0.005231635645031929,0.9049004316329956,-0.05107593262151243,-0.015122011970639008,0.00594538246327103,-0.04371073797802722,9.727973484025398,-0.8323013684677711
1762174957.5429547,imu01,straight,STRAIGHT,0.9060190916061401,0.009967026300728321,0.07878958433866501,0.00522425165399909,0.9060190916061401,-0.049144783312001665,-0.01662896375378861,0.006276751010693396,-0.03598827633994274,9.692910411154656,-0.7969832958892198
1762174957.5473247,imu01,straight,STRAIGHT,0.9049056172370911,0.01001574657857418,0.07984740287065506,0.005231276620179415,0.9049056172370911,-0.04811497841994614,-0.01580268342848569,0.0059594533147605344,-0.03551428015402891,9.698544734732659,-0.8512202509325968
1762174957.5516086,imu01,straight,STRAIGHT,0.907031774520874,0.00987124815583229,0.07788832485675812,0.005208704620599747,0.907031774520874,-0.052615305638933706,-0.0168366368975669,0.0049773154344110076,-0.01736132160464912,9.694609936652906,-0.8487480301743652
1762174957.9218512,imu01,straight,STRAIGHT,0.9045489430427551,0.010077792219817638,0.08015181869268417,0.005221455357968807,0.9045489430427551,-0.051784584936819845,-0.017601867841383116,0.0050108833417941475,-0.043552487975219226,9.691350148962105,-0.844797936728498
1762174957.9267592,imu01,straight,STRAIGHT,0.910202145576477,0.009679016657173634,0.07493288069963455,0.005185945425182581,0.910202145576477,-0.04673288012093262,-0.017105802152875334,0.005483125640757446,-0.03501430589724267,9.69598581942603,-0.8079374384723693
1762174957.9316823,imu01,straight,STRAIGHT,0.9111943244934082,0.009630606509745121,0.07400114089250565,0.005173972807824612,0.9111943244934082,-0.04977512584273296,-0.014605267017055725,0.004575682332102685,-0.03448279990313431,9.681281480587465,-0.8143755018403103
1762174957.936419,imu01,straight,STRAIGHT,0.9138361215591431,0.009424087591469288,0.07158364355564117,0.005156137049198151,0.9138361215591431,-0.04574718775137477,-0.015229458202410505,0.004845619252039548,-0.01581223504046426,9.689487339629364,-0.8329117353575046
1762174957.941707,imu01,straight,STRAIGHT,0.9129524827003479,0.009485293179750443,0.07240317761898041,0.00515902740880847,0.9129524827003479,-0.05212508630466224,-0.015737809491771636,0.005184517041719309,-0.03913135459759327,9.701282827623915,-0.8417458079821554
1762174958.190967,imu01,straight,STRAIGHT,0.9095145463943481,0.009781223721802235,0.07551852613687515,0.0051857479847967625,0.9095145463943481,-0.05033117362508585,-0.01410849540576573,0.004287649535969897,-0.03799485274755201,9.711727873040319,-0.802734120716835
1762174958.195272,imu01,straight,STRAIGHT,0.9118084907531738,0.009581307880580425,0.07344213873147964,0.005168089177459478,0.9118084907531738,-0.04754113388349645,-0.01685772291271539,0.005743434223742252,-0.00622570269798759,9.715398901563116,-0.8498994350481633
1762174958.2008743,imu01,straight,STRAIGHT,0.9129939079284668,0.009538588114082813,0.07231815159320831,0.005149332340806723,0.9129939079284668,-0.05152013782809349,-0.017257098385536004,0.006326027030464896,-0.022372700121554446,9.675111369708175,-0.8273291309709727
1762174958.2046487,imu01,straight,STRAIGHT,0.9114699363708496,0.009650886058807373,0.07371240109205246,0.005166796501725912,0.9114699363708496,-0.04754246841302442,-0.016523679570573335,0.007060018210267274,-0.042492943924361634,9.731274712269853,-0.8156975940134192
1762174958.2097197,imu01,straight,STRAIGHT,0.9096795320510864,0.009798670187592506,0.07534737884998322,0.005174396559596062,0.9096795320510864,-0.05315489829225952,-0.016564141326835976,0.005500816090332332,-0.04967416718227486,9.697822095614544,-0.8307038030224044
1762174958.5210745,imu01,straight,STRAIGHT,0.9107018113136292,0.00972480233758688,0.07440449297428131,0.00516897439956665,0.9107018113136292,-0.050465867691655494,-0.016947889503709335,0.006302587486966338,-0.034638877395882686,9.713274293412828,-0.8220176746013858
1762174958.5258982,imu01,straight,STRAIGHT,0.913023829460144,0.009552529081702232,0.07227334380149841,0.005150347948074341,0.913023829460144,-0.04939320736845238,-0.016850201422082562,0.007357371411285733,-0.04414411753473514,9.680218914307133,-0.8274378877216959
1762174958.52982,imu01,straight,STRAIGHT,0.916968822479248,0.00931531935930252,0.06860034912824631,0.005115477368235588,0.916968822479248,-0.051567144012658356,-0.01622082799676287,0.005739188672249389,-0.03049877272579733,9.706597868131986,-0.7917341835213866
1762174958.5336838,imu01,straight,STRAIGHT,0.9158191680908203,0.00932438112795353,0.06972870230674744,0.00512775918468833,0.9158191680908203,-0.050523659667378,-0.015646186775003686,0.005702134885248914,-0.04799693954893864,9.708198721704369,-0.8636167243397943
1762174958.5374105,imu01,straight,STRAIGHT,0.9180611968040466,0.009120745584368706,0.06770540028810501,0.005112665705382824,0.9180611968040466,-0.04861271479454058,-0.016258820231520928,0.007855044759900936,-0.0270412166440415,9.723460495666398,-0.8633531892594992
1762174959.1975484,imu01,straight,STRAIGHT,0.9181907176971436,0.009116258472204208,0.06757768243551254,0.005115342326462269,0.9181907176971436,-0.048377531019021515,-0.01613369977803404,0.004910948460487077,-0.03395322930956778,9.695047277303654,-0.8270765136588358
1762174959.2023299,imu01,straight,STRAIGHT,0.9180932641029358,0.009140530601143837,0.06764527410268784,0.005120968911796808,0.9180932641029358,-0.05049826561321545,-0.016150594617972205,0.00626169357509404,-0.0573403663704406,9.71717911567838,-0.7980833557880976
1762174959.2080457,imu01,straight,STRAIGHT,0.9178355932235718,0.009088209830224514,0.06794801354408264,0.005128210410475731,0.9178355932235718,-0.04734860729311724,-0.015321029409417033,0.004329000055829783,-0.05300606445961029,9.68406763678983,-0.8623364637954711
1762174959.2133732,imu01,straight,STRAIGHT,0.9184651970863342,0.008997997269034386,0.06741374731063843,0.005123107228428125,0.9184651970863342,-0.04865267656362097,-0.015516434751456002,0.0067495928050791505,-0.059234526461127285,9.686670816937323,-0.8768109393968649
1762174959.2171443,imu01,straight,STRAIGHT,0.917153537273407,0.009133605286478996,0.06857523322105408,0.005137601401656866,0.917153537273407,-0.05264392163673345,-0.01601188730899367,0.005468700544013452,-0.0530097254382634,9.697963469886925,-0.8019174770204711
1762174959.7421024,imu01,straight,STRAIGHT,0.9159060120582581,0.009234478697180748,0.06971117109060287,0.005148393101990223,0.9159060120582581,-0.051829696611733714,-0.01655184434631122,0.004690683817975932,-0.041747324765846056,9.683444863900496,-0.8132358502043245
1762174959.7464716,imu01,straight,STRAIGHT,0.9144256711006165,0.009318565018475056,0.0710853561758995,0.0051704877987504005,0.9144256711006165,-0.04651922112053135,-0.015752217011091186,0.005679151949737945,-0.04346265135965391,9.69509460323228,-0.8186200379233414
1762174959.7602499,imu01,straight,STRAIGHT,0.9142787456512451,0.009343735873699188,0.07120903581380844,0.00516844866797328,0.9142787456512451,-0.05259317407649542,-0.017019705128991106,0.0065877667423371545,-0.027091622439864703,9.70388263124696,-0.8239841238573483
1762174959.76451,imu01,straight,STRAIGHT,0.9136783480644226,0.009372497908771038,0.07176857441663742,0.005180574953556061,0.9136783480644226,-0.04734241852321183,-0.014931078795663173,0.006710090903937743,-0.024155340745593955,9.722500383247047,-0.8141766871923547
1762174959.768797,imu01,straight,STRAIGHT,0.9141162633895874,0.009377065114676952,0.07133273035287857,0.005173943471163511,0.9141162633895874,-0.051565256598549124,-0.01620712640022553,0.00600482885932684,-0.020957801342484914,9.705232782304831,-0.8025201568448195
1762174960.185274,imu01,straight,STRAIGHT,0.913307785987854,0.009372216649353504,0.07212988287210464,0.005190062802284956,0.913307785987854,-0.04543199308241038,-0.015892506566560827,0.0072798291390339985,-0.06286741086921066,9.695482593705606,-0.8424766090373657
1762174960.1894712,imu01,straight,STRAIGHT,0.9126890301704407,0.009379238821566105,0.07273819297552109,0.0051935454830527306,0.9126890301704407,-0.05267309051911444,-0.015534882659099837,0.004377861480013423,-0.04386554640047968,9.695264678989277,-0.8617793235447319
1762174960.1934187,imu01,straight,STRAIGHT,0.9156242609024048,0.009233173914253712,0.06997864693403244,0.005163896828889847,0.9156242609024048,-0.05124447285145806,-0.017525569097733628,0.006070554325428588,-0.012079877343405265,9.690679721937235,-0.8126211895112905
1762174960.1979883,imu01,straight,STRAIGHT,0.9145346283912659,0.009260435588657856,0.07102926075458527,0.0051756673492491245,0.9145346283912659,-0.04916506800841779,-0.01643119605988747,0.004931888708478153,-0.015091950574758121,9.696910873950713,-0.8524797012266814
1762174960.203539,imu01,straight,STRAIGHT,0.9137080907821655,0.009344193153083324,0.07175915688276291,0.00518852099776268,0.9137080907821655,-0.049180963157321844,-0.015859123570887583,0.005703578077346355,-0.048734240789352526,9.711480483003765,-0.799049191742771
1762174960.5734856,imu01,straight,STRAIGHT,0.9159449934959412,0.009198999963700771,0.06968560069799423,0.005170412361621857,0.9159449934959412,-0.04785524914030184,-0.015498083785743834,0.00647561879722588,-0.023821617018793238,9.71564099812502,-0.8078321472271938
1762174960.5790844,imu01,straight,STRAIGHT,0.9157164096832275,0.009193007834255695,0.06992301344871521,0.0051675597205758095,0.9157164096832275,-0.05262935392181559,-0.016249864946090077,0.006014593808990112,-0.03189134412548525,9.698935562263419,-0.8464706638467002
1762174960.5830958,imu01,straight,STRAIGHT,0.9149832725524902,0.009238130412995815,0.07059052586555481,0.005188023205846548,0.9149832725524902,-0.046273244458312886,-0.015892477387775394,0.0027496685411458432,-0.05810187739087039,9.70481463431552,-0.8046329209129057
1762174960.5883596,imu01,straight,STRAIGHT,0.9147658944129944,0.009252999909222126,0.0707884281873703,0.005192672833800316,0.9147658944129944,-0.04997839767618273,-0.01587752604636117,0.005976553437879785,-0.025560033034881156,9.728671203915455,-0.8096905090504702
1762174960.5921342,imu01,straight,STRAIGHT,0.9133037328720093,0.009311727248132229,0.07217494398355484,0.005209617782384157,0.9133037328720093,-0.04968300798325422,-0.016691560900900758,0.005482720214136408,-0.05705514865612456,9.700685566096467,-0.839190408330239
1762174960.9988914,imu01,straight,STRAIGHT,0.9131852984428406,0.009287461638450623,0.07231863588094711,0.005208589136600494,0.9131852984428406,-0.050281207709794544,-0.014434524944941707,0.008305523894421093,-0.01882555563009278,9.700351101252503,-0.8526306189354732
1762174961.028348,imu01,straight,STRAIGHT,0.9134493470191956,0.009263230487704277,0.0720769539475441,0.005210458301007748,0.9134493470191956,-0.05135167785789062,-0.015550091891172606,0.0030344515388624404,-0.032515066902990955,9.719157620943546,-0.8259320881122915
1762174961.0327964,imu01,straight,STRAIGHT,0.9140312075614929,0.009202959947288036,0.07155602425336838,0.005209815688431263,0.9140312075614929,-0.047836084404131764,-0.016391444376526614,0.004654035457596496,-0.01826178632888358,9.720559538465961,-0.8332983992961966
1762174961.0391812,imu01,straight,STRAIGHT,0.9141815900802612,0.009242746978998184,0.07137471437454224,0.0052009569481015205,0.9141815900802612,-0.05344134906005258,-0.016030238274705837,0.005742674551866723,-0.02249407556998369,9.683512287460177,-0.8037871525952807
1762174961.044113,imu01,straight,STRAIGHT,0.9154531955718994,0.009189940057694912,0.07016931474208832,0.005187525413930416,0.9154531955718994,-0.05073164223436806,-0.01695856410765297,0.006305026432140452,-0.03492329592403398,9.695099711328185,-0.8018982715200481
1762174961.4784515,imu01,straight,STRAIGHT,0.9151772260665894,0.009209776297211647,0.07041943818330765,0.005193593446165323,0.9151772260665894,-0.04940129064800877,-0.017253905142135186,0.004709641728780482,-0.054105007829122774,9.692459320002273,-0.8148126319391267
1762174961.4829392,imu01,straight,STRAIGHT,0.9152928590774536,0.009169305674731731,0.07034455239772797,0.005193294025957584,0.9152928590774536,-0.049956826093867465,-0.016408390726226192,0.006003781924883619,-0.02124053484061187,9.701633500543783,-0.849082740170433
1762174961.4903805,imu01,straight,STRAIGHT,0.9147149920463562,0.0092484625056386,0.07083157449960709,0.005204994231462479,0.9147149920463562,-0.04964356564620979,-0.017782740695346095,0.005005000529402428,-0.02699943570419194,9.709193521394978,-0.7906943078122723
1762174961.4956357,imu01,straight,STRAIGHT,0.9131723046302795,0.009245852008461952,0.07235915958881378,0.005222730338573456,0.9131723046302795,-0.04814092535868995,-0.015646020524196575,0.0038176704513129354,-0.03846688564985749,9.705207590056586,-0.8827090994604082
1762174961.499548,imu01,straight,STRAIGHT,0.9112217426300049,0.00940670259296894,0.07412595301866531,0.005245617125183344,0.9112217426300049,-0.0509786983087455,-0.017514894493789995,0.006068115380254475,-0.0642624259370005,9.707912121314056,-0.8095434023135579
1762174961.9995284,imu01,straight,STRAIGHT,0.9097968339920044,0.009492876008152962,0.07545692473649979,0.00525337178260088,0.9097968339920044,-0.05258612966101094,-0.017313590037699316,0.006069153145730876,-0.027250586416547318,9.704275430359699,-0.8395873361917776
1762174962.0063891,imu01,straight,STRAIGHT,0.9083228707313538,0.00965170282870531,0.07676093280315399,0.0052645099349319935,0.9083228707313538,-0.051230424568576176,-0.018112341049210456,0.005033275950849484,-0.030806513025447086,9.68360768923664,-0.7953416612820365
1762174962.0103588,imu01,straight,STRAIGHT,0.9067579507827759,0.009720932692289352,0.07824845612049103,0.005272704176604748,0.9067579507827759,-0.0517624128262945,-0.017785933938746914,0.006621385831086843,-0.03780310967527156,9.694557040785986,-0.8569914123479967
1762174962.0331411,imu01,straight,STRAIGHT,0.9046765565872192,0.00991606805473566,0.08011917769908905,0.005288152955472469,0.9046765565872192,-0.05363528334416075,-0.01792938755883194,0.005308287724179155,-0.04141415201935061,9.706620960705278,-0.8060432797468153
1762174962.0379326,imu01,straight,STRAIGHT,0.9062044620513916,0.009780238382518291,0.0787392184138298,0.005276007577776909,0.9062044620513916,-0.04913533205037201,-0.016560352751579063,0.007606949240720334,-0.01981643170360189,9.697150382880416,-0.8440671356732877
1762174962.404156,imu01,straight,STRAIGHT,0.905850350856781,0.00978056713938713,0.07908888161182404,0.005280252080410719,0.905850350856781,-0.05096409004574059,-0.017753869996826,0.006614059826597684,-0.03167465434713129,9.722812847122553,-0.848902404219738
1762174962.4411128,imu01,straight,STRAIGHT,0.9078723788261414,0.009652690961956978,0.0772135928273201,0.005261347163468599,0.9078723788261414,-0.05286046720366016,-0.017379214177405167,0.005007043216922323,-0.013178094287222657,9.713645667477246,-0.8317792837115637
1762174962.445756,imu01,straight,STRAIGHT,0.9079216122627258,0.009637787938117981,0.07717546820640564,0.0052651409059762955,0.9079216122627258,-0.04761349357413679,-0.015318042546913338,0.004597088357048168,-0.005174108125858005,9.725226274249874,-0.8228435023146013
1762174962.5160503,imu01,straight,STRAIGHT,0.9101176261901855,0.009519562125205994,0.07512888312339783,0.005233944859355688,0.9101176261901855,-0.0534248939310255,-0.016254514315264906,0.006554208003920836,-0.022892074725701057,9.686810194133406,-0.8327233464773196
1762174962.5276196,imu01,straight,STRAIGHT,0.9096971154212952,0.009578581899404526,0.07548575848340988,0.005238543264567852,0.9096971154212952,-0.048853614715126566,-0.017122696992813494,0.00683387075536441,-0.036897860209827514,9.682565875610623,-0.810827725438003
1762174963.0332391,imu01,straight,STRAIGHT,0.9099023342132568,0.009574536234140396,0.07528481632471085,0.005238261539489031,0.9099023342132568,-0.051009761700777485,-0.017051642950194925,0.004710637481857155,-0.016824286847731906,9.719265960413004,-0.8128633235705316
1762174963.038,imu01,straight,STRAIGHT,0.9090437293052673,0.009665333665907383,0.07604853808879852,0.005242434795945883,0.9090437293052673,-0.05098380766649192,-0.01720825434472262,0.006853418992624594,-0.0480826067050907,9.693007836022858,-0.8088896053489818
1762174963.0422034,imu01,straight,STRAIGHT,0.9102338552474976,0.00954435020685196,0.07498978823423386,0.0052319676615297794,0.9102338552474976,-0.05184748627028877,-0.015993524963610097,0.005195734352446841,-0.04386973540725518,9.72836733251384,-0.8479036333362471
1762174963.045873,imu01,straight,STRAIGHT,0.9084451794624329,0.009706072509288788,0.07659580558538437,0.005253010895103216,0.9084451794624329,-0.05017988871226958,-0.01783153322639806,0.004478607214562571,-0.03590016746714677,9.720493349105775,-0.7972080156844696
1762174963.050089,imu01,straight,STRAIGHT,0.9081912040710449,0.009706486947834492,0.07684347778558731,0.005258789286017418,0.9081912040710449,-0.04706581764125459,-0.015186834397591645,0.006721317383632095,-0.019661112848931208,9.699824703855668,-0.8154372622700419
1762174963.4502902,imu01,straight,STRAIGHT,0.9084835052490234,0.009667492471635342,0.0765899047255516,0.0052590323612093925,0.9084835052490234,-0.04915424166917309,-0.016697626265759578,0.004945554133346618,-0.02478216816516879,9.704926467964714,-0.828849860474388
1762174963.478118,imu01,straight,STRAIGHT,0.9095037579536438,0.009567170403897762,0.07567751407623291,0.0052515119314193726,0.9095037579536438,-0.0473378215019596,-0.015586461749349544,0.0043426142993317,-0.005939964051090926,9.679698480043974,-0.8444641896711093
1762174963.4830155,imu01,straight,STRAIGHT,0.9106460213661194,0.009528782218694687,0.0745866671204567,0.0052385167218744755,0.9106460213661194,-0.05181887027248903,-0.016818274552183328,0.004704349242844397,-0.03745485338995219,9.697085191386172,-0.8079768032429275
1762174963.4900024,imu01,straight,STRAIGHT,0.9103133678436279,0.009557954967021942,0.07488984614610672,0.00523879611864686,0.9103133678436279,-0.05150368269906641,-0.017481374426095073,0.007137560482519008,-0.02233823085184863,9.705392574146568,-0.8216985364515107
1762174963.5037389,imu01,straight,STRAIGHT,0.9102640151977539,0.009590841829776764,0.07491348683834076,0.005231664516031742,0.9102640151977539,-0.053940164846805985,-0.01718296584056231,0.0044718715365290465,-0.0322294093522684,9.683459195156289,-0.8204969450979706
1762174963.8690434,imu01,straight,STRAIGHT,0.911074161529541,0.009503057226538658,0.07419732213020325,0.005225483328104019,0.911074161529541,-0.050200173408685704,-0.01763376553249692,0.0031337449123473274,-0.01805790136627887,9.711210803921935,-0.8519975902087359
1762174963.8732677,imu01,straight,STRAIGHT,0.9093626737594604,0.009605979546904564,0.07578795403242111,0.0052433558739721775,0.9093626737594604,-0.048945739670147065,-0.015036454618729881,0.005925834226010846,-0.03552398032770909,9.70311468929196,-0.8322759524556566
1762174963.8771548,imu01,straight,STRAIGHT,0.9106972217559814,0.009462900459766388,0.07460992783308029,0.00522997323423624,0.9106972217559814,-0.04998732950577643,-0.015597342734190302,0.006229526847408612,-0.04840413554165974,9.686032047366266,-0.8744577000659275
1762174963.8813038,imu01,straight,STRAIGHT,0.9104317426681519,0.00948619656264782,0.07485272735357285,0.005229336209595203,0.9104317426681519,-0.05125662662468897,-0.016925044039958044,0.007374471534404984,-0.024612297204617325,9.695332102548958,-0.852330625935688
