timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762401800.7405884,imu01,straight,STRAIGHT,0.48224809765815735,0.0,0.12655602395534515,0.3911958634853363,0.48224809765815735,-0.025673672193638582,0.010949377299161418,0.03491295948543985,-2.6753600775332345,-8.314770132641712,-4.44369247770276
1762401800.7730083,imu01,straight,STRAIGHT,0.48224562406539917,0.0,0.12655769288539886,0.39119666814804077,0.48224562406539917,-0.025711394630533888,0.008681725620093225,0.04361502183800336,-2.6327850109853697,-8.291740868065457,-4.426762172191669
1762401800.8141127,imu01,straight,STRAIGHT,0.4822479486465454,0.0,0.12655694782733917,0.3911951184272766,0.4822479486465454,-0.027985640257869704,0.005852551593226383,0.052201656529919434,-2.69717650084498,-8.301574332420037,-4.40314435171973
1762401801.3815029,imu01,straight,STRAIGHT,0.48224684596061707,0.0,0.12655556201934814,0.39119765162467957,0.48224684596061707,-0.02325331583485567,0.00638766361495719,0.04405585928295748,-2.5980932351035775,-8.301508571987258,-4.443156864762342
1762401801.4109836,imu01,straight,STRAIGHT,0.48225367069244385,0.0,0.12655024230480194,0.3911961019039154,0.48225367069244385,-0.030282931718083283,0.0004706542414350755,0.05827068010775424,-2.7130364122368844,-8.286363976778054,-4.4048577882514675
1762401801.440221,imu01,straight,STRAIGHT,0.4822549819946289,0.0,0.1265507936477661,0.39119425415992737,0.4822549819946289,-0.02892956923099812,0.008448072942765941,0.042470777454802267,-2.7421889706914166,-8.193519630515382,-4.429905050470685
1762401802.1643233,imu01,straight,STRAIGHT,0.4822544753551483,0.0,0.1265517771244049,0.391193687915802,0.4822544753551483,-0.026761570964895637,0.008394481329244075,0.04072792420942768,-2.677874290739516,-8.270994529672695,-4.4558640872410225
1762401802.1934652,imu01,straight,STRAIGHT,0.4822494685649872,0.0,0.12655222415924072,0.39119836688041687,0.4822494685649872,-0.022360615567642992,0.0060030103780985555,0.04094070250959095,-2.6700215773594094,-8.285592499390747,-4.454062812570183
1762401802.224243,imu01,straight,STRAIGHT,0.4822441339492798,0.0,0.1265517920255661,0.3912040591239929,0.4822441339492798,-0.02472492302353519,0.005828798245099632,0.04452357259709013,-2.6944557089141354,-8.303636152462053,-4.418185401311722
1762401802.824558,imu01,straight,STRAIGHT,0.4822339117527008,0.0,0.1265549510717392,0.3912111520767212,0.4822339117527008,-0.024429661903726415,0.008566002737320506,0.037797442105652765,-2.7071787576785535,-8.266920570655762,-4.4470499327892465
1762401802.8525908,imu01,straight,STRAIGHT,0.4822232723236084,0.0,0.12655654549598694,0.39122024178504944,0.4822232723236084,-0.02459080963244911,0.00873922950589058,0.040077136301163024,-2.6384448513340955,-8.275894815795567,-4.4494888238138
1762401802.8831718,imu01,straight,STRAIGHT,0.48221448063850403,0.0,0.12655623257160187,0.3912293016910553,0.48221448063850403,-0.026131735588026766,0.005485738576960063,0.045757857184565,-2.6683135970026908,-8.269242776268468,-4.428459463138094
1762401803.386883,imu01,straight,STRAIGHT,0.4821985363960266,0.0,0.12656046450138092,0.3912409842014313,0.4821985363960266,-0.021828031547795005,0.012666657269682417,0.03206443421970398,-2.638365306076914,-8.289528399557225,-4.412353416408
1762401803.417804,imu01,straight,STRAIGHT,0.4821912348270416,0.0,0.1265598088502884,0.391248881816864,0.4821912348270416,-0.026963694554211798,0.005900881496982774,0.05061963088675182,-2.66885895538131,-8.314451483747868,-4.391492657682817
1762401803.44507,imu01,straight,STRAIGHT,0.4821915626525879,0.0,0.12655764818191528,0.3912508189678192,0.4821915626525879,-0.03182109881490994,0.004906986924339678,0.05418213298883805,-2.7269857628667378,-8.253220260395707,-4.406397282533934
1762401803.792171,imu01,straight,STRAIGHT,0.4821867346763611,0.0,0.12655951082706451,0.3912537693977356,0.4821867346763611,-0.02675809515525383,0.00858184964517791,0.03974908460257056,-2.732990487515513,-8.228684720413353,-4.42323162585029
1762401803.817846,imu01,straight,STRAIGHT,0.48216813802719116,0.0,0.12656745314598083,0.391264408826828,0.48216813802719116,-0.018169756787987698,0.01389574883407282,0.022887558633323153,-2.655057307392625,-8.266224053933632,-4.464965975328982
1762401803.845465,imu01,straight,STRAIGHT,0.4821588695049286,0.0,0.12656688690185547,0.3912743031978607,0.4821588695049286,-0.025277756167853906,0.005334063692437242,0.048414853296066526,-2.60272293646682,-8.328617077298372,-4.415127313224863
1762401804.2064967,imu01,straight,STRAIGHT,0.48215600848197937,0.0,0.12656664848327637,0.39127734303474426,0.48215600848197937,-0.031319690228438765,0.00864508220189468,0.044747925431973305,-2.66698911515999,-8.286787484005426,-4.479359675838499
1762401804.235419,imu01,straight,STRAIGHT,0.4821474552154541,0.0,0.12656638026237488,0.3912862241268158,0.4821474552154541,-0.018630381158204156,0.006565488947894137,0.042874196038397476,-2.654872249172261,-8.291636523434837,-4.483172685248706
1762401804.2632458,imu01,straight,STRAIGHT,0.48214343190193176,0.0,0.12656225264072418,0.3912942707538605,0.48214343190193176,-0.026516429369425137,0.006013901687733081,0.05064230875901504,-2.666545927812843,-8.266417587351418,-4.352019990100327
1762401804.8191803,imu01,straight,STRAIGHT,0.4821512997150421,0.0,0.12655828893184662,0.3912903666496277,0.4821512997150421,-0.03782429898228638,0.004016529560770523,0.05790466469187744,-2.7949910069205317,-8.219815557656803,-4.42632544517164
1762401804.8469737,imu01,straight,STRAIGHT,0.4821423590183258,0.0,0.1265660971403122,0.3912915289402008,0.4821423590183258,-0.023462222832703338,0.016461034885681777,0.023720691924489556,-2.7246443966313785,-8.222889902726303,-4.502548250917308
1762401804.872378,imu01,straight,STRAIGHT,0.482125848531723,0.0,0.1265738308429718,0.3913003206253052,0.482125848531723,-0.0182729284472848,0.013911549747511603,0.02789315166133452,-2.5988544206939164,-8.313472479685348,-4.494629163122142
1762401805.4433243,imu01,straight,STRAIGHT,0.4821217656135559,0.0,0.12657217681407928,0.3913060426712036,0.4821217656135559,-0.029845902752616886,0.002311361379392694,0.056230722150856505,-2.7024914956126387,-8.271173583659465,-4.365111775756205
1762401805.4707966,imu01,straight,STRAIGHT,0.48211848735809326,0.0,0.12657293677330017,0.39130857586860657,0.48211848735809326,-0.02972363020378392,0.008841900161665544,0.043630074334496075,-2.712459571180931,-8.246075176565554,-4.4046542071595995
1762401805.4990447,imu01,straight,STRAIGHT,0.4821074604988098,0.0,0.1265777349472046,0.3913148045539856,0.4821074604988098,-0.023016349792915714,0.014283975272189995,0.028744097616021688,-2.6332640822276456,-8.270988725926989,-4.43550414110695
1762401805.840331,imu01,straight,STRAIGHT,0.4821043312549591,0.0,0.12657907605171204,0.39131656289100647,0.4821043312549591,-0.028376931938611204,0.009975300107640021,0.04588260574642122,-2.6869039002764463,-8.306074849187643,-4.414388537486825
1762401805.8695662,imu01,straight,STRAIGHT,0.48210668563842773,0.0,0.12657657265663147,0.3913167119026184,0.48210668563842773,-0.028298504219465528,0.006149879854224546,0.05066200953260086,-2.6838416688225797,-8.28603300787758,-4.405339434393435
1762401805.8971777,imu01,straight,STRAIGHT,0.48210838437080383,0.0,0.12657442688941956,0.3913171589374542,0.48210838437080383,-0.02718865154314653,0.007326170053121621,0.04190105082461464,-2.6895560947083785,-8.27544395837263,-4.429069851598501
1762401806.4505072,imu01,straight,STRAIGHT,0.4821123778820038,0.0,0.1265716254711151,0.3913160264492035,0.4821123778820038,-0.0287549261141656,0.007554399651264519,0.04650622176754781,-2.6995701413722233,-8.260415625985448,-4.41874510760611
1762401806.4771419,imu01,straight,STRAIGHT,0.48211488127708435,0.0,0.12657083570957184,0.391314297914505,0.48211488127708435,-0.027477413116636172,0.009963878427630668,0.040808121413895795,-2.678975570137586,-8.289365928891002,-4.42810602550337
1762401806.5088625,imu01,straight,STRAIGHT,0.4821133315563202,0.0,0.12657293677330017,0.391313761472702,0.4821133315563202,-0.024358738513895434,0.009368207722118873,0.038676010227655794,-2.7027288398005433,-8.293819846698527,-4.457707707426975
1762401806.8852475,imu01,straight,STRAIGHT,0.48211541771888733,0.0,0.12657250463962555,0.39131203293800354,0.48211541771888733,-0.029237808847550766,0.007252836111453566,0.048113973484612146,-2.733096755890256,-8.257985210002296,-4.3754093842754465
1762401806.9156697,imu01,straight,STRAIGHT,0.48211565613746643,0.0,0.12657421827316284,0.3913101553916931,0.48211565613746643,-0.027758224660697686,0.01047569340260337,0.04068742225715818,-2.679448462234568,-8.254641735755662,-4.435809261110855
1762401806.944358,imu01,straight,STRAIGHT,0.4821150600910187,0.0,0.12657731771469116,0.39130765199661255,0.4821150600910187,-0.0270205663107431,0.010848469965398634,0.03996353706411006,-2.655002902937182,-8.275887633645613,-4.474303110982402
1762401807.4815114,imu01,straight,STRAIGHT,0.4821167588233948,0.0,0.12657815217971802,0.391305148601532,0.4821167588233948,-0.028142803689426597,0.007680880829177716,0.04326914837233718,-2.6749722165204024,-8.293833649104904,-4.4563054830488715
1762401807.5073671,imu01,straight,STRAIGHT,0.4821205139160156,0.0,0.1265770047903061,0.39130255579948425,0.4821205139160156,-0.028855961708827427,0.00714771039387269,0.047370447204448794,-2.673523943908995,-8.283377378026678,-4.3969770167141045
1762401807.5343618,imu01,straight,STRAIGHT,0.4821227490901947,0.0,0.1265779435634613,0.3912992775440216,0.4821227490901947,-0.028311999607575366,0.006870326377155893,0.044346871024345064,-2.703795111550485,-8.265745951604815,-4.40772694791776
1762401808.0967398,imu01,straight,STRAIGHT,0.4821280539035797,0.0,0.12657934427261353,0.39129263162612915,0.4821280539035797,-0.02946172166633555,0.007606947938839,0.050718299983213755,-2.7402606117560975,-8.264453257607888,-4.412499815621086
1762401808.1263864,imu01,straight,STRAIGHT,0.48213252425193787,0.0,0.12657994031906128,0.39128756523132324,0.48213252425193787,-0.027807756763507625,0.009326550744178921,0.04416553826141394,-2.670122403304662,-8.274761741863498,-4.408022518885273
1762401808.1516795,imu01,straight,STRAIGHT,0.48213329911231995,0.0,0.12658412754535675,0.3912825286388397,0.48213329911231995,-0.026836372749142644,0.013227966521753027,0.04020145398268106,-2.6942426139439486,-8.233026034734241,-4.434016358088525
1762401808.7111492,imu01,straight,STRAIGHT,0.4821315109729767,0.0,0.1265876293182373,0.391280859708786,0.4821315109729767,-0.024946620843680354,0.008261327225514445,0.04005749521404778,-2.6611903789717655,-8.27456659261476,-4.443781556645922
1762401808.743796,imu01,straight,STRAIGHT,0.4821297228336334,0.0,0.1265885829925537,0.39128169417381287,0.4821297228336334,-0.026045931338404466,0.0043241662902201924,0.043579209642191606,-2.671891259528926,-8.269264297523753,-4.428151001563532
1762401808.772309,imu01,straight,STRAIGHT,0.4821290969848633,0.0,0.12658825516700745,0.3912826180458069,0.4821290969848633,-0.026484893843256776,0.005406867263730471,0.04682905255296769,-2.6801936244032576,-8.26867787538704,-4.422206167131461
1762401809.3212492,imu01,straight,STRAIGHT,0.48212936520576477,0.0,0.12658818066120148,0.39128246903419495,0.48212936520576477,-0.02735735135884977,0.007124516235207389,0.046139210818607425,-2.6874206388665374,-8.27481893625728,-4.4181934055971475
1762401809.3494484,imu01,straight,STRAIGHT,0.48212531208992004,0.0,0.12659060955047607,0.3912840783596039,0.48212531208992004,-0.024555648171382085,0.009140260020981443,0.04051681365454868,-2.695548772795469,-8.2603552887059,-4.427839629056485
1762401809.38209,imu01,straight,STRAIGHT,0.4821210503578186,0.0,0.1265919953584671,0.3912869393825531,0.4821210503578186,-0.025279727556895854,0.0072256597518943234,0.04232284672445599,-2.654512181565109,-8.291164011325405,-4.437154468923773
1762401809.9269068,imu01,straight,STRAIGHT,0.48211824893951416,0.0,0.12659360468387604,0.3912881314754486,0.48211824893951416,-0.02804487713829748,0.007901026285453222,0.043384193422631494,-2.6801875197572644,-8.2808622876519,-4.418344329112208
1762401809.9587102,imu01,straight,STRAIGHT,0.48211631178855896,0.0,0.12659503519535065,0.3912886083126068,0.48211631178855896,-0.02667154247793574,0.008451542188087326,0.04487277088250975,-2.697781976571645,-8.280943526873362,-4.422658673244422
1762401809.9917252,imu01,straight,STRAIGHT,0.48211488127708435,0.0,0.12659716606140137,0.39128798246383667,0.48211488127708435,-0.027268693793234884,0.00907331710812436,0.04419126433531066,-2.6906597257745255,-8.286268311689083,-4.4379804110478185
1762401810.6426668,imu01,straight,STRAIGHT,0.48211470246315,0.0,0.12659852206707,0.3912867605686188,0.48211470246315,-0.030535921454799136,0.0074802308583389555,0.044455448477504766,-2.684186875055217,-8.236264422129082,-4.391928123514141
1762401810.6698654,imu01,straight,STRAIGHT,0.48211121559143066,0.0,0.12660279870033264,0.3912860155105591,0.48211121559143066,-0.026511653394957237,0.00995894000473979,0.03443016517142192,-2.677458865344093,-8.28850754997184,-4.475492779463909
1762401810.7069836,imu01,straight,STRAIGHT,0.4821074306964874,0.0,0.1266038566827774,0.39128872752189636,0.4821074306964874,-0.02384967547285271,0.009299374384619674,0.038374411501257776,-2.6121728890107514,-8.342322597506113,-4.414195899626539
1762401811.159188,imu01,straight,STRAIGHT,0.4821081757545471,0.0,0.1266031414270401,0.391288697719574,0.4821081757545471,-0.029219931219827563,0.005686718069882831,0.04614760569223918,-2.719067905987225,-8.27569308726578,-4.409031010436418
1762401811.1857235,imu01,straight,STRAIGHT,0.4821045994758606,0.0,0.1266036182641983,0.39129185676574707,0.4821045994758606,-0.02565214319976964,0.007281660193333212,0.03696733761628025,-2.6880027285198573,-8.26184613451165,-4.414741814768136
1762401811.2182796,imu01,straight,STRAIGHT,0.4820995628833771,0.0,0.1266053020954132,0.39129510521888733,0.4820995628833771,-0.0246535747225112,0.008920114564705938,0.040401768604254366,-2.701004485574291,-8.26539556740331,-4.449667600789906
1762401811.9748094,imu01,straight,STRAIGHT,0.4820939302444458,0.0,0.1266060322523117,0.39130011200904846,0.4820939302444458,-0.026535574481468087,0.005937658013550385,0.04214548592323787,-2.6829923399274116,-8.249295976907014,-4.420795542585197
1762401812.003327,imu01,straight,STRAIGHT,0.4820878803730011,0.0,0.12660661339759827,0.391305536031723,0.4820878803730011,-0.02546874131547129,0.007371220900062156,0.042205195769351875,-2.66336248449326,-8.272236682824314,-4.413052355831256
1762401812.0321987,imu01,straight,STRAIGHT,0.4820851981639862,0.0,0.12660682201385498,0.3913079798221588,0.4820851981639862,-0.027605053930148556,0.007638474712741052,0.04536656597496924,-2.6894573704113895,-8.292874314149632,-4.429140917920935
1762401812.291112,imu01,straight,STRAIGHT,0.48208704590797424,0.0,0.12660424411296844,0.39130866527557373,0.48208704590797424,-0.029710966507890228,0.0050101299889709315,0.04971460979255435,-2.6924332356895757,-8.282732811326852,-4.379334456365419
1762401812.3246043,imu01,straight,STRAIGHT,0.48208558559417725,0.0,0.12660370767116547,0.39131075143814087,0.48208558559417725,-0.026883599904130938,0.005833955759457684,0.040166161572533624,-2.7062032889331284,-8.26281852391803,-4.402942487170377
1762401812.3616095,imu01,straight,STRAIGHT,0.48208126425743103,0.0,0.12660552561283112,0.39131319522857666,0.48208126425743103,-0.026188841046145904,0.010434007605576796,0.03510298082702971,-2.6423615307439885,-8.290645770650885,-4.426262221382886
1762401812.7967048,imu01,straight,STRAIGHT,0.4820792078971863,0.0,0.12660561501979828,0.39131519198417664,0.4820792078971863,-0.02727673981740296,0.007879111635659453,0.04091794555101755,-2.6307755963898214,-8.302471547634916,-4.413494870853169
1762401812.826528,imu01,straight,STRAIGHT,0.4820784032344818,0.0,0.1266060769557953,0.3913155198097229,0.4820784032344818,-0.026908662852725595,0.007026017729361628,0.0440914260437273,-2.680103333466159,-8.266374576745333,-4.462807273196262
1762401812.856291,imu01,straight,STRAIGHT,0.4820813834667206,0.0,0.1266053318977356,0.39131325483322144,0.4820813834667206,-0.029601778358550903,0.005791843787463706,0.046891131972402536,-2.7043947611662653,-8.298378800313648,-4.430897647411951
1762401813.4484103,imu01,straight,STRAIGHT,0.4820769131183624,0.0,0.12661093473434448,0.3913121819496155,0.4820769131183624,-0.026118315598762494,0.013736986576395811,0.03305085289656899,-2.701970982240936,-8.236915321269466,-4.458890365745127
1762401813.474277,imu01,straight,STRAIGHT,0.48206961154937744,0.0,0.12661640346050262,0.39131399989128113,0.48206961154937744,-0.024672000417938832,0.012166309969137685,0.03420566717787346,-2.6474283086938457,-8.285984478126869,-4.447539548219035
1762401813.5035946,imu01,straight,STRAIGHT,0.48207107186317444,0.0,0.12661495804786682,0.39131394028663635,0.48207107186317444,-0.029583352663123272,0.002545648383031959,0.05308723339878344,-2.6516462596122663,-8.288576984504544,-4.422317787514402
1762401813.914044,imu01,straight,STRAIGHT,0.4820687174797058,0.0,0.12661407887935638,0.3913172483444214,0.4820687174797058,-0.02170978684620065,0.005248103938209107,0.0473966235585233,-2.67447149523742,-8.258693223347981,-4.443405037932455
1762401813.9489632,imu01,straight,STRAIGHT,0.4820611774921417,0.0,0.12661318480968475,0.3913256525993347,0.4820611774921417,-0.019688455556735124,0.006115160059612733,0.04401690003260955,-2.657066238266771,-8.26964069907598,-4.395596645583144
1762401813.9769785,imu01,straight,STRAIGHT,0.48205873370170593,0.0,0.12661121785640717,0.39133012294769287,0.48205873370170593,-0.027530733664680104,0.006127140689613264,0.04819533078064873,-2.676674368179711,-8.310358109336532,-4.39823146403895
1762401814.439226,imu01,straight,STRAIGHT,0.4820520579814911,0.0,0.12661290168762207,0.39133504033088684,0.4820520579814911,-0.026081411807914723,0.008924817085009968,0.03727979994580863,-2.681938361021958,-8.270836785818707,-4.419367875695341
1762401814.466764,imu01,straight,STRAIGHT,0.48204413056373596,0.0,0.1266145408153534,0.3913413882255554,0.48204413056373596,-0.023320450779452665,0.008273053709751772,0.039268197798457284,-2.6508465337858476,-8.310361568407087,-4.442436129900869
1762401814.4953132,imu01,straight,STRAIGHT,0.4820419251918793,0.0,0.126612588763237,0.39134544134140015,0.4820419251918793,-0.02765698233319345,0.006091816778965739,0.047753047522453254,-2.6379975800232436,-8.309562108454635,-4.418783921542985
1762401815.2549298,imu01,straight,STRAIGHT,0.48204123973846436,0.0,0.12661029398441315,0.39134854078292847,0.48204123973846436,-0.026887159290103727,0.006467964626884364,0.04637799181078734,-2.667802048444745,-8.273392045427418,-4.418174670049993
1762401815.284347,imu01,straight,STRAIGHT,0.48204299807548523,0.0,0.12660764157772064,0.3913493752479553,0.48204299807548523,-0.028007031544890752,0.006199489266852468,0.047844972403660646,-2.7169164200877813,-8.262992137240312,-4.415717818646567
1762401815.310351,imu01,straight,STRAIGHT,0.4820424020290375,0.0,0.12660762667655945,0.39135000109672546,0.4820424020290375,-0.026514612313233096,0.010593092826783113,0.04064120882490734,-2.678641146346391,-8.258764897172778,-4.4313822509004925
1762401816.4800072,imu01,straight,STRAIGHT,0.48204049468040466,0.0,0.12660802900791168,0.39135152101516724,0.48204049468040466,-0.025632542000195206,0.007145416701485686,0.0433940535093442,-2.7163466727909693,-8.25159761953124,-4.426894733859526
1762401816.514914,imu01,straight,STRAIGHT,0.4820394217967987,0.0,0.12660911679267883,0.3913514316082001,0.4820394217967987,-0.028295576477528152,0.008017325533019386,0.041520700706989856,-2.7058619046165915,-8.278882516674994,-4.455843962195047
1762401816.5418956,imu01,straight,STRAIGHT,0.48203879594802856,0.0,0.12661100924015045,0.39135026931762695,0.48203879594802856,-0.02767443504972365,0.009947046155344415,0.04471904319998744,-2.7009055572414935,-8.2679031444514,-4.439397346412131
1762401817.7376926,imu01,straight,STRAIGHT,0.4820438325405121,0.0,0.12661227583885193,0.3913438320159912,0.4820438325405121,-0.0300566268066566,0.007805541511067252,0.04589665472649628,-2.805252386329022,-8.426469707522177,-4.411103244843166
1762401817.766745,imu01,straight,STRAIGHT,0.4820384085178375,0.0,0.12661679089069366,0.39134472608566284,0.4820384085178375,-0.019377562984181244,0.007709427858071651,0.03946454045831759,-2.686682177762111,-8.287539285618417,-4.605629943973235
1762401817.793757,imu01,straight,STRAIGHT,0.4820268452167511,0.0,0.12661834061145782,0.39135482907295227,0.4820268452167511,-0.01794972589877772,0.007704725337767621,0.04258650911676333,-2.6490046037165036,-8.317309008758446,-4.389034508716397
1762401818.969795,imu01,straight,STRAIGHT,0.48202288150787354,0.0,0.1266166865825653,0.39136046171188354,0.48202288150787354,-0.029411791621078036,0.006255316611242802,0.05017088003142174,-2.681461307875444,-8.280352787859226,-4.423788781855159
1762401819.000933,imu01,straight,STRAIGHT,0.48201996088027954,0.0,0.12661582231521606,0.3913642168045044,0.48201996088027954,-0.029028552337355653,0.008440270697904019,0.044426625931989476,-2.68846814635989,-8.26546171509563,-4.415758803587414
1762401819.0321302,imu01,straight,STRAIGHT,0.48201701045036316,0.0,0.1266171783208847,0.3913658857345581,0.48201701045036316,-0.02805885404518587,0.011943623977765735,0.03937134949330856,-2.687571273066832,-8.267283226900677,-4.451933761202529
1762401820.209594,imu01,straight,STRAIGHT,0.48201605677604675,0.0,0.12661471962928772,0.3913692235946655,0.48201605677604675,-0.02824912224191245,0.0064783258894893555,0.04195212036205497,-2.6478652683251664,-8.268362829518363,-4.414210226388663
1762401820.251066,imu01,straight,STRAIGHT,0.48201891779899597,0.0,0.12661167979240417,0.39136940240859985,0.48201891779899597,-0.02858812866150979,0.00817786307980849,0.046408211899558925,-2.6787943199323445,-8.272750884234641,-4.429493482378497
1762401820.2799654,imu01,straight,STRAIGHT,0.48202285170555115,0.0,0.1266084760427475,0.39136865735054016,0.48202285170555115,-0.028632048890042647,0.00679359856648726,0.04476612070584719,-2.679856391913773,-8.24271298224926,-4.458288400528017
1762401821.7765603,imu01,straight,STRAIGHT,0.4820283353328705,0.0,0.1266050785779953,0.391366571187973,0.4820283353328705,-0.027126103093936677,0.007965157102648394,0.046807760807475236,-2.7000833825653276,-8.274874125156744,-4.462874555409049
1762401821.8028307,imu01,straight,STRAIGHT,0.48203596472740173,0.0,0.12660075724124908,0.3913632333278656,0.48203596472740173,-0.02941447575341774,0.00835788414493442,0.046149778403778256,-2.6704988642075107,-8.276075816790028,-4.4496406889452595
1762401821.8334043,imu01,straight,STRAIGHT,0.4820452630519867,0.0,0.12659619748592377,0.39135855436325073,0.4820452630519867,-0.030156870724016325,0.009688788103300875,0.04176093892889666,-2.646812275004848,-8.319747143590504,-4.433463994850602
1762401823.0746448,imu01,straight,STRAIGHT,0.4820511043071747,0.0,0.12659192085266113,0.3913569450378418,0.4820511043071747,-0.024793481289469697,0.007925707036490287,0.04180637375973328,-2.6352857509486998,-8.276969144378658,-4.464014551937811
1762401823.1039054,imu01,straight,STRAIGHT,0.4820631444454193,0.0,0.12658558785915375,0.3913513123989105,0.4820631444454193,-0.03131782894973964,0.006754177319415773,0.05083870312199184,-2.6643344200613783,-8.272652494198821,-4.433655949962766
1762401823.128987,imu01,straight,STRAIGHT,0.482072651386261,0.0,0.12658090889453888,0.3913464844226837,0.482072651386261,-0.027562106680513135,0.00841370525411535,0.043846560064765894,-2.669564362285619,-8.26515691518382,-4.424101211473899
1762401823.9272814,imu01,straight,STRAIGHT,0.48208051919937134,0.0,0.12657693028450012,0.3913425803184509,0.48208051919937134,-0.0257936897289179,0.0073186434700557605,0.04567374770485446,-2.6742138329923995,-8.263085442982963,-4.454665823240336
1762401823.9599936,imu01,straight,STRAIGHT,0.4820879399776459,0.0,0.1265718787908554,0.3913401961326599,0.4820879399776459,-0.026158371983215797,0.006068622620300437,0.04652181113661189,-2.688935008310179,-8.269078397486888,-4.416777096464192
1762401823.9914484,imu01,straight,STRAIGHT,0.48209264874458313,0.0,0.12657006084918976,0.39133724570274353,0.48209264874458313,-0.02764321215914747,0.00683978496768269,0.043836040749580134,-2.699477154955117,-8.265660744982773,-4.4226775810674575
1762401824.5105515,imu01,straight,STRAIGHT,0.48209473490715027,0.0,0.12657053768634796,0.39133474230766296,0.48209473490715027,-0.027319374431446195,0.009604107857944272,0.03950769770558084,-2.7021020772712663,-8.247323719256796,-4.447198117647705
1762401824.5371354,imu01,straight,STRAIGHT,0.482096403837204,0.0,0.12657055258750916,0.39133304357528687,0.482096403837204,-0.026526846890340735,0.009422490512618913,0.04041763459143838,-2.6629978916569925,-8.299644072251402,-4.466491596804797
1762401824.5639024,imu01,straight,STRAIGHT,0.48210060596466064,0.0,0.1265687346458435,0.3913307189941406,0.48210060596466064,-0.02808277513169672,0.007922341986576329,0.047086670245124515,-2.6719196467663497,-8.275580253062344,-4.452157639858419
1762401825.1309004,imu01,straight,STRAIGHT,0.4821079671382904,0.0,0.12656690180301666,0.39132508635520935,0.4821079671382904,-0.03234200269820577,0.00859592778332078,0.04632952019480274,-2.7127840730885304,-8.26365105771664,-4.409640296927014
1762401825.161388,imu01,straight,STRAIGHT,0.4821138083934784,0.0,0.1265658587217331,0.3913203477859497,0.4821138083934784,-0.028887222449059637,0.0092231595295236,0.040951558129367224,-2.691838597610838,-8.261161653515849,-4.426676677068604
1762401825.186292,imu01,straight,STRAIGHT,0.4821142256259918,0.0,0.12656553089618683,0.39132022857666016,0.4821142256259918,-0.022704702419814995,0.009407599826758446,0.04028405796267966,-2.6382481715389487,-8.247203987183706,-4.468438748315663
1762401825.749286,imu01,straight,STRAIGHT,0.48211345076560974,0.0,0.12656556069850922,0.39132094383239746,0.48211345076560974,-0.02550142537704102,0.009658188732309135,0.037856769341413646,-2.6294455393975387,-8.317279537937454,-4.45019278659479
1762401825.7899344,imu01,straight,STRAIGHT,0.48211756348609924,0.0,0.12656185030937195,0.3913206160068512,0.48211756348609924,-0.028595626617973432,0.005303580244482576,0.051297362334019686,-2.6475635555512294,-8.254363990219455,-4.4190280584935016
1762401825.8268633,imu01,straight,STRAIGHT,0.48212507367134094,0.0,0.12655745446681976,0.3913174867630005,0.48212507367134094,-0.030403991886014198,0.005810646465262363,0.05000968123534717,-2.6810159056617517,-8.250471013896876,-4.411892964082353
1762401826.3555684,imu01,straight,STRAIGHT,0.48212936520576477,0.0,0.12655548751354218,0.39131519198417664,0.48212936520576477,-0.02672233322648987,0.008983024114885413,0.04018797537118793,-2.6643468333891724,-8.263206448398016,-4.451720946701476
1762401826.3830175,imu01,straight,STRAIGHT,0.4821345806121826,0.0,0.1265537440776825,0.3913116455078125,0.4821345806121826,-0.02839769158159684,0.007820783235044584,0.04445540020751971,-2.670149218390233,-8.259556969453053,-4.467657925603105
1762401826.4104304,imu01,straight,STRAIGHT,0.4821394085884094,0.0,0.12655167281627655,0.3913089632987976,0.4821394085884094,-0.027200735994997317,0.006976264362117062,0.04690924975743581,-2.7084447449875664,-8.248752525189861,-4.4279506698643285
1762401826.997734,imu01,straight,STRAIGHT,0.48214292526245117,0.0,0.12655076384544373,0.3913063108921051,0.48214292526245117,-0.0271604728777016,0.009854062437182978,0.04136814221958897,-2.672956256013452,-8.290591453162671,-4.441999017522238
1762401827.0245514,imu01,straight,STRAIGHT,0.48214659094810486,0.0,0.12654957175254822,0.39130377769470215,0.48214659094810486,-0.026431423169955993,0.010064301624907516,0.0446736163525049,-2.6519437587167136,-8.292288895745754,-4.43996621587833
1762401827.055398,imu01,straight,STRAIGHT,0.4821517765522003,0.0,0.1265474110841751,0.39130082726478577,0.4821517765522003,-0.02900910126303808,0.0074833305828968496,0.045621568658763295,-2.669856149647948,-8.254895414307752,-4.440708471599818
1762401827.3826303,imu01,straight,STRAIGHT,0.482158899307251,0.0,0.12654440104961395,0.39129674434661865,0.482158899307251,-0.02913534993155142,0.007448006672249325,0.04517928540056783,-2.6621189425059795,-8.293983141879568,-4.441955529211942
1762401827.4098852,imu01,straight,STRAIGHT,0.482162207365036,0.0,0.12654267251491547,0.39129510521888733,0.482162207365036,-0.025270145935789443,0.007997231098911978,0.04145558450240703,-2.6637097949606865,-8.28215661247173,-4.441005564000995
