timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190365.0794318,imu01,straight,STRAIGHT,0.9859951138496399,0.004907657857984304,0.006334349978715181,0.0027627991512417793,0.9859951138496399,-0.06718143210321219,-0.005715376892105773,0.0018977322673381207,1.063579951801656,9.751739827596065,-1.0474083850058147
1762190365.1341462,imu01,straight,STRAIGHT,0.9858776330947876,0.004945479799062014,0.006434866227209568,0.0027420101687312126,0.9858776330947876,-0.08104772530747105,0.00930631411286353,0.001160563816188537,1.1017192526001864,9.800477029163483,-1.1359729121623536
1762190365.187894,imu01,straight,STRAIGHT,0.9858490228652954,0.004909011535346508,0.0064882743172347546,0.002753696870058775,0.9858490228652954,-0.05282889294303405,-0.0042416152500338,-0.0047534030785455735,1.0932532623403186,9.812176896397334,-1.1990842493061662
1762190365.806846,imu01,straight,STRAIGHT,0.9858570098876953,0.005070516373962164,0.00631335424259305,0.0027591208927333355,0.9858570098876953,-0.049222422622523736,-0.03438351727205218,0.019737566215498496,1.0966364226735705,9.735035718664752,-0.9205395043256719
1762190365.8580623,imu01,straight,STRAIGHT,0.9857664108276367,0.005119136068969965,0.0063820332288742065,0.0027324564289301634,0.9857664108276367,-0.06569985379334453,0.008919511423971129,0.030992291117777165,1.083457665908183,9.686841582530544,-1.0748680783759752
1762190365.9041197,imu01,straight,STRAIGHT,0.9857152104377747,0.005148313473910093,0.006400037556886673,0.0027364802081137896,0.9857152104377747,-0.05890662269912449,-0.008435478955171534,0.0215772071371629,1.0642444008857455,9.720965610507841,-1.0955282572639695
1762190366.52001,imu01,straight,STRAIGHT,0.985595703125,0.005321396980434656,0.006370208691805601,0.002712751505896449,0.985595703125,-0.08891685369104695,-0.00898546891204935,0.021340888926529814,1.1531026895595395,9.70380493089212,-0.9946673674875409
1762190366.5688949,imu01,straight,STRAIGHT,0.9856987595558167,0.005360037554055452,0.006229599472135305,0.002711597131565213,0.9856987595558167,-0.07434713237138885,-0.03955014676886078,0.028362513579024952,1.2388002497353636,9.775935570606878,-1.059684343523463
1762190366.6206646,imu01,straight,STRAIGHT,0.9856445789337158,0.0054169571958482265,0.00622458616271615,0.0027139484882354736,0.9856445789337158,-0.06260683327467202,-0.03234344355535279,0.03490644840334594,1.1546720427113701,9.809012195783477,-1.0108852739857113
1762190367.1347184,imu01,straight,STRAIGHT,0.9855820536613464,0.005330112297087908,0.006384984590113163,0.002702840371057391,0.9855820536613464,-0.06106343336519961,0.020552940246347,0.04848882258748828,1.3778479773502559,9.945982285621767,-1.1332782614308976
1762190367.1824334,imu01,straight,STRAIGHT,0.985326886177063,0.005538764875382185,0.006531462073326111,0.0026029327418655157,0.985326886177063,-0.14783621935209448,0.07144367248311223,0.06316557710824464,1.2801309895871484,9.577733420005135,-1.12583969834364
1762190367.2347999,imu01,straight,STRAIGHT,0.985626757144928,0.005472827237099409,0.006303743459284306,0.0025967294350266457,0.985626757144928,-0.09258051167899661,-0.016460416962250122,0.08169442960251579,1.2881341012930985,9.715862536198262,-1.2247605870149185
1762190367.857682,imu01,straight,STRAIGHT,0.9849943518638611,0.005254317075014114,0.007159715052694082,0.0025916232261806726,0.9849943518638611,-0.04184458164486201,0.17432731470644233,0.053475074627637,1.3787032350807504,9.681395623678002,-1.300158130561165
1762190367.9095495,imu01,straight,STRAIGHT,0.9845399260520935,0.005239139311015606,0.007656015455722809,0.002564907306805253,0.9845399260520935,-0.095315953607955,0.17649452956359582,0.04425028782665781,1.341057742302146,9.577916827060582,-1.27541895621663
1762190367.958925,imu01,straight,STRAIGHT,0.9815967679023743,0.0051301633939146996,0.010802842676639557,0.0024702094960957766,0.9815967679023743,-0.16091528956461323,0.6529387340054227,0.03288753058258002,1.4906268609375095,9.654060815641614,-1.5967164339163702
1762190368.3527846,imu01,straight,STRAIGHT,0.9833508133888245,0.00447442289441824,0.009521713480353355,0.0026530057657510042,0.9833508133888245,0.03961484319672397,0.014069652652932096,-0.03203561024570176,1.120706487729294,9.798557756394358,-1.921321996504296
1762190368.4026766,imu01,straight,STRAIGHT,0.9822854995727539,0.004087250679731369,0.01083417609333992,0.0027931369841098785,0.9822854995727539,0.05221967978368355,0.16746568382188723,-0.09267031498273152,0.7767995752767689,9.916069353764927,-1.778649619330083
1762190368.4494724,imu01,straight,STRAIGHT,0.9820007681846619,0.004281272646039724,0.011058983393013477,0.002658944111317396,0.9820007681846619,-0.1932887708822104,0.290928870961059,0.06637301533594371,0.9746363728189993,10.406400928079952,-1.019983775177726
1762190368.7481406,imu01,straight,STRAIGHT,0.9768707752227783,0.005760540254414082,0.01470685563981533,0.0026618700940161943,0.9768707752227783,0.10188953887008413,0.7428718434065682,0.3026814593632913,-1.1031575610131832,8.454444790536218,1.2802390512491792
1762190368.806955,imu01,straight,STRAIGHT,0.9749395251274109,0.0051848809234797955,0.016728345304727554,0.00314723770134151,0.9749395251274109,0.3677697261302579,0.338994665880554,0.06580347983131357,0.6763408686951579,10.149737963960726,-0.056981968023679795
1762190368.8619447,imu01,straight,STRAIGHT,0.9733081459999084,0.005448609124869108,0.018072953447699547,0.0031702506821602583,0.9733081459999084,0.09514803764717836,0.4600142359319523,0.36608277781823156,0.6920038672849841,10.355881555080217,0.47911200821410654
1762190369.8535693,imu01,straight,STRAIGHT,0.971785843372345,0.00651343772187829,0.018601499497890472,0.0030991891399025917,0.971785843372345,-0.2666701267719552,0.11622888260419574,-0.08687030856384426,0.5509323729090869,9.816902010625526,0.30147168279176784
1762190369.9058616,imu01,straight,STRAIGHT,0.9697688221931458,0.007240092381834984,0.019931109622120857,0.0030599639285355806,0.9697688221931458,-0.17948947448900943,0.2083658139765492,-0.020205982486919825,0.7237439978822183,9.98810590285234,0.26498040576894016
1762190369.9531105,imu01,straight,STRAIGHT,0.9676184058189392,0.008428653702139854,0.02085682936012745,0.003096090629696846,0.9676184058189392,-0.1161126745868411,0.18926618307116622,0.00029034100361566707,0.615132199084049,9.833791159062175,0.5651549484215571
1762190371.4370244,imu01,straight,STRAIGHT,0.96644127368927,0.009744229726493359,0.020631218329072,0.0031832577660679817,0.96644127368927,-0.0897370645304473,0.03813189512305297,-0.004752924304255596,0.231043379455977,9.803880110881856,0.5191737776107661
1762190371.4891863,imu01,straight,STRAIGHT,0.9631847143173218,0.01179848425090313,0.021721625700592995,0.0032951829489320517,0.9631847143173218,-0.09163170137423404,0.06510402688950291,-0.01439278351513252,0.10732229952625992,9.647004097686045,0.6593651068073139
1762190371.5471761,imu01,straight,STRAIGHT,0.9593679904937744,0.01433552335947752,0.022845998406410217,0.0034504751674830914,0.9593679904937744,-0.09058498752368112,0.03956450005893157,-0.023645553944387294,0.06877349496459971,9.673957831610599,0.6477583535780943
1762190372.6683686,imu01,straight,STRAIGHT,0.9557231068611145,0.017925815656781197,0.022652078419923782,0.0036990302614867687,0.9557231068611145,-0.02650869695658087,-0.06524579992363715,-0.009005690757683121,0.1798642507308704,9.551892895910234,0.8909463133600425
1762190372.7291853,imu01,straight,STRAIGHT,0.9502421021461487,0.021874751895666122,0.023902367800474167,0.003980727866292,0.9502421021461487,-0.014284467894713508,-0.054562132250263295,-0.022457115294399487,0.29005778133672877,9.646670179148893,0.7760473327352774
1762190372.7807312,imu01,straight,STRAIGHT,0.9438951015472412,0.026891285553574562,0.024938471615314484,0.00427517294883728,0.9438951015472412,-0.02306597299048402,-0.06914631933428571,-0.008087860144736959,0.3717027829470843,9.803279820377258,0.7727620746835298
1762190374.71029,imu01,straight,STRAIGHT,0.9336153864860535,0.03359537944197655,0.02820832096040249,0.0045808907598257065,0.9336153864860535,-0.027321547423956496,0.03817837633372824,0.02148856518576831,0.16568547220064936,9.71863975770414,0.8049853053910847
1762190374.7611306,imu01,straight,STRAIGHT,0.9212561845779419,0.04296616092324257,0.030773885548114777,0.005003776401281357,0.9212561845779419,-0.005839459690488297,-0.009759583713966416,0.022288832863157124,0.20992612541430034,9.740268922069083,0.9652073849151633
1762190374.817869,imu01,straight,STRAIGHT,0.9047796726226807,0.056020479649305344,0.03378889709711075,0.005410902667790651,0.9047796726226807,-0.048766628461660216,-0.011055429920386672,0.026256561030511796,0.18136199482469043,9.743612197921527,1.020181656386633
1762190376.7667835,imu01,straight,STRAIGHT,0.9031009078025818,0.04585801810026169,0.04578790441155434,0.00525323674082756,0.9031009078025818,-0.09421389123061721,0.443647640926016,0.11615386297854326,1.179639141502964,9.72109121778599,-1.2063757076338908
1762190376.8253653,imu01,straight,STRAIGHT,0.9017426371574402,0.03889515995979309,0.05413593724370003,0.005226259585469961,0.9017426371574402,-0.06749283612888468,0.3690502037076265,0.1608708259736535,1.0956174444923357,9.57666865965148,-1.3634551591986526
1762190376.8775866,imu01,straight,STRAIGHT,0.883107602596283,0.03207891806960106,0.07972224056720734,0.005091297905892134,0.883107602596283,-0.190460994910138,0.7785426444898031,0.16508961215328305,1.1335204651565673,9.63291241185717,-1.601708628296672
1762190377.9882727,imu01,straight,STRAIGHT,0.875427782535553,0.02999955229461193,0.08919381350278854,0.0053788223303854465,0.875427782535553,-0.1113624530448891,0.2139117140094627,-0.10079956656154009,0.872833301659152,9.694797225477645,-0.8358958660379139
1762190378.0374227,imu01,straight,STRAIGHT,0.8620724678039551,0.02780369110405445,0.10453925281763077,0.005584594327956438,0.8620724678039551,-0.10137528483404384,0.20776216983641954,-0.06707105844530242,0.8203564988942079,9.693745071015032,-0.6219450368932109
1762190378.0895443,imu01,straight,STRAIGHT,0.8481942415237427,0.025369767099618912,0.12063731998205185,0.00579869095236063,0.8481942415237427,-0.08673945069948252,0.1908417021442804,-0.028775231339556086,0.7242409117149098,9.668449806281586,-0.6604930633220034
1762190378.417843,imu01,straight,STRAIGHT,0.8253681063652039,0.020559608936309814,0.14713142812252045,0.006940870080143213,0.8253681063652039,0.33859104021404673,-0.08288343162825382,0.06042708778372843,-0.346272242796352,10.080334702701158,-0.9494648773882732
1762190378.4670656,imu01,straight,STRAIGHT,0.7729116678237915,0.02326715923845768,0.19673532247543335,0.007085813675075769,0.7729116678237915,-0.20010379733450093,0.17335273148973793,-0.1921727554245708,0.22941831579974936,9.640798165130056,0.17807614720327486
1762190378.5216281,imu01,straight,STRAIGHT,0.768551766872406,0.02448093332350254,0.20027519762516022,0.006692083086818457,0.768551766872406,-0.43148784968898135,0.07504506692045354,0.04052717682925006,0.13242697126373162,9.969959671144919,-0.23932528591124552
1762190379.0076106,imu01,straight,STRAIGHT,0.7084522843360901,0.023194855079054832,0.2612869441509247,0.007065916433930397,0.7084522843360901,-0.13720706454507253,0.14612843994209607,-0.010118639009669028,-0.16636890812218524,9.8832160420408,-0.7140276161208192
1762190379.0581305,imu01,straight,STRAIGHT,0.6123049259185791,0.02227860502898693,0.35790106654167175,0.007515389006584883,0.6123049259185791,-0.09649870866728998,0.19184263125235212,-0.028145267939331257,-0.2629996203695158,9.831019750427608,-0.7203694962792268
1762190379.1093314,imu01,straight,STRAIGHT,0.501043438911438,0.021148310974240303,0.4699820578098297,0.007826183922588825,0.501043438911438,-0.11516461976571633,0.14322025390951595,-0.07840550489643572,-0.24111129062953202,9.860940401487275,-0.6850610740021449
1762190379.407588,imu01,left,LEFT,0.6031966209411621,0.018932271748781204,0.6031966209411621,0.008053481578826904,0.3698176443576813,-0.013606013372026469,0.07520685428992135,-0.006530861788336595,-0.23360737429440337,9.640771668748794,-0.7572910028578801
1762190379.461754,imu01,left,LEFT,0.7517978549003601,0.016217490658164024,0.7517978549003601,0.007650200743228197,0.2243344485759735,0.009176225495857473,0.07961092173006636,0.006791753134502568,-0.3294785196511561,9.669446984080516,-0.6469926403459267
1762190379.5144184,imu01,left,LEFT,0.8770243525505066,0.01344841718673706,0.8770243525505066,0.006619116757065058,0.10290811210870743,-0.02325865234600714,0.05865106480726653,0.007059360788468392,-0.2331692993278251,9.724027951774861,-0.6418239621881033
1762190380.1378837,imu01,left,LEFT,0.9298954010009766,0.012140214443206787,0.9298954010009766,0.0061466991901397705,0.0518176406621933,-0.034258054255021805,-0.03134284149181909,-0.0021253923979482167,-0.13469686008326562,9.718749758935955,-0.7712482387580878
1762190380.1877794,imu01,left,LEFT,0.9590150117874146,0.012025851756334305,0.9590150117874146,0.006236452143639326,0.022722680121660233,-0.030845616092307092,0.00503720783427851,-0.0052387589748512185,-0.13026553910540759,9.709226611589765,-0.6121422686199892
1762190380.2435634,imu01,left,LEFT,0.9670926332473755,0.012998756021261215,0.9670926332473755,0.0068292380310595036,0.013079384341835976,-0.04891565654030414,-0.015520696553806135,0.015036413771012086,-0.1325448859744293,9.721769147273431,-0.5676623815867576
1762190380.8495874,imu01,left,LEFT,0.9675174951553345,0.015136605128645897,0.9675174951553345,0.00709998793900013,0.010245900601148605,-0.040000689104020166,-0.050397002609384275,-0.014824081551113713,-0.2415048850781096,9.735708875448973,-0.701346717187669
1762190380.8991847,imu01,right,LEFT,0.0032111145555973053,0.0,0.002643429674208164,0.0032111145555973053,0.002678641816601157,-0.03245401225956117,-0.041062820847436836,-0.0283789422495857,-0.023992190834112935,9.72666277242509,-0.7525023681518783
1762190380.9481647,imu01,right,LEFT,0.003225917462259531,0.0,0.0027342988178133965,0.003225917462259531,0.0026342382188886404,0.010619883853710758,-0.05568968305205529,0.03181786088755393,-0.13380395924845787,9.712631900775012,-0.6323567541316413
1762190381.5778637,imu01,right,LEFT,0.00323851453140378,0.0,0.0028845439665019512,0.00323851453140378,0.002603196306154132,-0.015272559610196444,0.03257672957489068,0.024747683984182423,-0.005280787295040911,9.71894630178263,-0.7268793143979395
1762190381.6282759,imu01,right,LEFT,0.003265636507421732,0.0,0.0029267980717122555,0.003265636507421732,0.0026154618244618177,0.025957117171519058,0.07031080341202518,0.032519463411338295,-0.09178233695863822,9.713746800469178,-0.7345179774672387
1762190381.6787248,imu01,right,LEFT,0.003295958274975419,0.0,0.002712559886276722,0.003295958274975419,0.0027230805717408657,-0.001575606829810051,0.0510708158939859,0.025418274014543604,-0.1583293682920064,9.806274068670952,-0.6404976192234366
1762190382.303094,imu01,right,LEFT,0.003292836481705308,0.0,0.002746653975918889,0.003292836481705308,0.0027135713025927544,-0.0506644663530668,-0.00908280988927171,-0.005127058018482386,-0.12295293503157691,9.730152433991156,-0.8099462810381006
1762190382.3559165,imu01,right,LEFT,0.0033169053494930267,0.0,0.002676762640476227,0.0033169053494930267,0.0027748188003897667,-0.054298921885966175,-0.028479465130630092,-0.012572389412114906,-0.06520756294849782,9.692373122085106,-0.9368683525624707
1762190382.405676,imu01,right,LEFT,0.0033387774601578712,0.0,0.0026104915887117386,0.0033387774601578712,0.0028308634646236897,-0.04435462621482672,0.003388048707372768,0.0019127846896223233,-0.014003768086143203,9.800991027863375,-0.8362924012590317
1762190383.0057983,imu01,right,LEFT,0.0033675609156489372,0.0,0.002554115606471896,0.0033675609156489372,0.0028888096567243338,-0.04416470785398264,-0.014889070679026969,0.007399667058469856,-0.14432845822151355,9.78277937490129,-0.8975040390026852
1762190383.0602396,imu01,right,LEFT,0.0034036741126328707,0.0,0.0024973112158477306,0.0034036741126328707,0.002958719152957201,-0.054638179224899816,-0.019001920155879558,0.0013605763426065983,-0.08560908879790884,9.78200380959451,-0.9775270299814367
1762190383.1083632,imu01,right,LEFT,0.003433385631069541,0.0,0.0024400532711297274,0.003433385631069541,0.003016830189153552,-0.044323272168925364,-0.030584748666029615,0.019047529310959807,-0.06395374342932095,9.72032523853456,-0.945136994592795
1762190383.728132,imu01,right,LEFT,0.003457971615716815,0.0,0.0023933923803269863,0.003457971615716815,0.00307104061357677,-0.06135961105147474,-0.002104246785170309,0.00383859934465172,-0.04631150579697719,9.775937214214382,-0.8771805325092439
1762190383.7797396,imu01,right,LEFT,0.0034897192381322384,0.0,0.002345977583900094,0.0034897192381322384,0.003132533049210906,-0.06324959345781712,-0.01659274926121708,0.008623196362257148,0.045211761816384206,9.728154627880842,-0.9359187532393104
1762190383.832543,imu01,right,LEFT,0.003514685435220599,0.0,0.002319333842024207,0.003514685435220599,0.0031744041480123997,-0.04719982694951386,0.0065278962759593466,0.03003364575485331,-0.0575148511537934,9.786434907182851,-0.8527501970993343
1762190384.1319826,imu01,right,LEFT,0.0035076329950243235,0.0,0.0023107887245714664,0.0035076329950243235,0.003188118804246187,-0.07686209088615534,0.06195131532470883,-0.009620153010671895,-0.08353545313442175,9.813697353229488,-0.7498134834415807
1762190384.1836221,imu01,straight,LEFT,0.05924014002084732,0.0,0.05129578709602356,0.004752102307975292,0.05924014002084732,-0.10433605477283513,0.044260854627272285,-0.01004891886864975,-0.04670466565566782,9.812504109796507,-0.8026828595462128
1762190384.2359443,imu01,straight,STRAIGHT,0.8649157881736755,0.011103942058980465,0.11851374804973602,0.005466482602059841,0.8649157881736755,-0.05905607952330354,-0.005928498327794218,0.010664699230758665,0.053462392845269775,9.718636042578565,-0.9722143544400828
1762190384.7525911,imu01,straight,STRAIGHT,0.9122053980827332,0.00947975181043148,0.07337695360183716,0.004937897901982069,0.9122053980827332,-0.06278510883327208,-0.022453554878999072,0.009905083861893503,-0.07459443620765151,9.827410929901372,-0.6913634709847718
1762190384.8124146,imu01,straight,STRAIGHT,0.9315415620803833,0.00898650661110878,0.05491611734032631,0.004555860068649054,0.9315415620803833,-0.08827482823186393,-0.03205059740012299,0.0014519676820835372,-0.07342042490652276,9.800383200899486,-0.7466682556559098
1762190384.8696334,imu01,straight,STRAIGHT,0.9318685531616211,0.009359664283692837,0.05426936224102974,0.0045024435967206955,0.9318685531616211,-0.04929074569581158,-0.009527443672136158,0.0017527498537186195,-0.04010974133136708,9.844092190504265,-0.751230068334574
1762190385.4434574,imu01,straight,STRAIGHT,0.9278658628463745,0.010582315735518932,0.05711573734879494,0.004436043091118336,0.9278658628463745,-0.06508531759874082,-0.022931583631456018,0.004120643340141588,-0.1521591294563846,9.748910514294296,-0.8566831916056876
1762190385.4973907,imu01,straight,STRAIGHT,0.0034398583229631186,0.0,0.0021576646249741316,0.00343728088773787,0.0034398583229631186,-0.01803392239890617,-0.009070704106807943,-0.0009912195041464954,-0.026217473895076313,9.77150385198572,-0.8024733191310494
1762190385.5493073,imu01,right,STRAIGHT,0.003518311306834221,0.0,0.0021419154945760965,0.003518311306834221,0.0033575084526091814,-0.023490811990983476,-0.01874517344621977,0.017285319667861548,-0.007976610873404965,9.802885717036194,-0.5957196307294218
1762190385.976883,imu01,right,STRAIGHT,0.0035909307189285755,0.0,0.002160109346732497,0.0035909307189285755,0.0033746352419257164,-0.018340349742097882,-0.03687047453009507,0.011924779920886542,-0.08079816541486011,9.706924916113874,-0.8870972475771917
1762190386.0275915,imu01,right,STRAIGHT,0.0036448007449507713,0.0,0.002176470123231411,0.0036448007449507713,0.0033685839734971523,-0.012907962747143821,-0.024926083370490425,0.007795040406589962,-0.10867795534008855,9.745311878067604,-0.8331426470560773
1762190386.0788906,imu01,right,STRAIGHT,0.003653484396636486,0.0,0.002182679483667016,0.003653484396636486,0.003331183223053813,-0.0397097079631258,-0.04361644230336506,0.00787018582884104,-0.03988304330988716,9.67226778378301,-0.8013498109096381
1762190386.3832383,imu01,right,STRAIGHT,0.0035717349965125322,0.0,0.002151110442355275,0.0035717349965125322,0.0034253534395247698,-0.030853364460064817,-0.02663340850695597,-0.00408924865021493,0.05517129148282083,9.691896257226334,-0.810712732090828
1762190386.4306762,imu01,straight,STRAIGHT,0.9416320323944092,0.017062479630112648,0.037367772310972214,0.003937745001167059,0.9416320323944092,-0.04116319432375787,-0.013523490101921356,0.013163531232678702,0.07161082558079007,9.711379865525343,-0.759691253090517
1762190386.481653,imu01,straight,STRAIGHT,0.9419248104095459,0.019344549626111984,0.03484818711876869,0.003882461693137884,0.9419248104095459,-0.04217780680298695,-0.030341566830718873,0.019769793778224274,-0.07912247152474322,9.682992591118449,-0.8849008713407488
1762190386.8050475,imu01,straight,STRAIGHT,0.9198772311210632,0.039033032953739166,0.036870017647743225,0.0042197140865027905,0.9198772311210632,-0.0369536150302863,-0.0178456237549983,0.011651134831964153,-0.14578525950772137,9.730025350617339,-0.9420791113025282
1762190386.8601096,imu01,straight,STRAIGHT,0.9337480664253235,0.028482908383011818,0.033764585852622986,0.00400439091026783,0.9337480664253235,-0.03249998656818193,-0.033449083168179225,-0.012334074879671825,-0.12228063544728061,9.760858321424786,-0.8589076769447608
1762190386.9124784,imu01,straight,STRAIGHT,0.9100282192230225,0.04971258342266083,0.035839445888996124,0.004419762175530195,0.9100282192230225,-0.03215912360208514,-0.031207257062764834,-0.017933432535574424,-0.04553020788269997,9.761155648131437,-0.8365648687446149
1762190387.5068471,imu01,straight,STRAIGHT,0.7713019251823425,0.18345610797405243,0.039213672280311584,0.006028253585100174,0.7713019251823425,-0.02586048799220871,-0.015836240574035324,0.020588316367721533,0.007839236785583436,9.774948568721888,-0.749796424483054
1762190387.5583286,imu01,straight,STRAIGHT,0.6583918929100037,0.29758450388908386,0.037356335669755936,0.006667298264801502,0.6583918929100037,-0.0550396361344001,-0.024497409313594686,0.009609121444415166,-0.013560658600531844,9.768104153019596,-0.79696817057485
1762190387.6090183,imu01,straight,STRAIGHT,0.8960513472557068,0.06585679948329926,0.03352782130241394,0.004564029164612293,0.8960513472557068,-0.054196186389258244,-0.024671819389677153,0.010110539087856026,0.017441335659532375,9.729877501440082,-0.8306713371296
1762190388.4481635,imu01,straight,STRAIGHT,0.9433282613754272,0.02461259439587593,0.02830534428358078,0.0037537964526563883,0.9433282613754272,-0.061138093732328064,-0.027545190400654725,0.0018166289428573925,0.0166388220731141,9.67851491677807,-0.8860437652351629
1762190388.4991844,imu01,straight,STRAIGHT,0.9555752277374268,0.015061060898005962,0.025778155773878098,0.0035856016911566257,0.9555752277374268,-0.028849182210350554,-0.013535406999278165,-0.002752874792410437,0.043101630543711515,9.748839822786042,-0.8602523908860492
1762190388.5486023,imu01,straight,STRAIGHT,0.9603253602981567,0.012081151828169823,0.024039626121520996,0.003553852904587984,0.9603253602981567,-0.033821524602408046,-0.029333443123180855,0.016536107891826177,0.02344565825884181,9.763240052475272,-0.7228848074677316
1762190389.1486866,imu01,straight,STRAIGHT,0.8207284212112427,0.023455817252397537,0.152765691280365,0.003050037194043398,0.8207284212112427,-2.396359996119455,6.7356948784172275,1.6980464875651249,-1.3408067722848294,9.179029091772524,2.094571835384184
1762190389.1968334,imu01,straight,STRAIGHT,0.6766236424446106,0.014373240061104298,0.3059917092323303,0.0030114087276160717,0.6766236424446106,-0.5911739372188787,3.6789167516840475,1.332256641156448,-1.2848183985982562,10.018767577427106,-3.1998402306690013
1762190389.250312,imu01,left,STRAIGHT,0.5379608869552612,0.00993733387440443,0.5379608869552612,0.0037074279971420765,0.44839438796043396,0.735902968828177,2.7714347124161325,1.172190211331527,0.26126587610486973,10.009703670831204,-1.2548700938796833
1762190389.6628318,imu01,left,STRAIGHT,0.5197921395301819,0.0123014897108078,0.5197921395301819,0.004879257176071405,0.4630271792411804,-0.06331062886318363,-0.13418753164156852,-0.010188113431747371,1.071443771715455,9.645361740069907,0.031017649408936684
1762190389.7093415,imu01,left,STRAIGHT,0.5933265686035156,0.011583341285586357,0.5933265686035156,0.005422036629170179,0.3896680176258087,-0.06734759460943272,-0.16498155130941022,-0.03608345985715518,1.2762270713414388,9.803444728291272,-0.3661010208895815
1762190389.762787,imu01,left,LEFT,0.6638100743293762,0.010503681376576424,0.6638100743293762,0.006012778263539076,0.31967341899871826,-0.008259574605275832,-0.09147646630491314,0.009905374738787585,1.2887741701378403,9.838529125425648,-0.47297320341507615
1762190390.2775612,imu01,left,LEFT,0.7554435133934021,0.010039479471743107,0.7554435133934021,0.006137325894087553,0.22837968170642853,-0.029917389182403834,0.008069920084122795,-0.02925374794560465,0.9760066673778666,9.722893609648319,-0.15670000608761958
1762190390.3265667,imu01,left,LEFT,0.8283354640007019,0.010029427707195282,0.8283354640007019,0.0061928266659379005,0.1554422378540039,-0.006385039894999069,-0.05055078057675915,-0.03605578791696485,1.2719503607602758,9.828018791555031,-0.1034559037581308
1762190390.3793857,imu01,left,LEFT,0.88347989320755,0.010283584706485271,0.88347989320755,0.006118221208453178,0.10011840611696243,-0.03791497453312037,-0.06300902566381476,0.009558161155119637,1.3176112569585325,9.837053678526786,-0.11226531638742852
1762190390.6720273,imu01,left,LEFT,0.9236147403717041,0.010663562454283237,0.9236147403717041,0.006010949611663818,0.059710755944252014,-0.07620889915885096,-0.03550480616108366,0.004722920374945539,0.9754563573979396,9.674152964060047,-0.23003585568980822
1762190390.7316902,imu01,left,LEFT,0.9449184536933899,0.011260016821324825,0.9449184536933899,0.006213039625436068,0.037608467042446136,-0.0577486635990869,-0.01664008670200005,-0.0027775692208204085,1.0378151573453558,9.730268066935007,-0.29189399521120585
1762190390.7881012,imu01,left,LEFT,0.9543710947036743,0.012161600403487682,0.9543710947036743,0.006600044667720795,0.02686730958521366,-0.06824841492238987,-0.009287496442907493,-0.0020836040134921507,1.052040605979004,9.718637797868977,-0.16909725545091653
1762190391.0912836,imu01,left,LEFT,0.9590045213699341,0.013008547015488148,0.9590045213699341,0.007090416736900806,0.02089664153754711,-0.03893765155911899,-0.03940514107560926,-0.0017333202966361724,1.0525290403328724,9.741714033226351,-0.18096057926563078
1762190391.152628,imu01,left,LEFT,0.9616468548774719,0.013838591054081917,0.9616468548774719,0.007533547468483448,0.01698104664683342,-0.015512623957375796,-0.037556111374581605,0.006217223350040774,1.0199832044390922,9.741205142736339,-0.14862327809383713
1762190391.1982338,imu01,left,LEFT,0.9622344374656677,0.014627020806074142,0.9622344374656677,0.00788190495222807,0.015256626531481743,-0.042954569229681765,-0.04345711969606336,0.007722949037467712,0.947177327588439,9.734775514301385,-0.11484355876334447
1762190391.8148952,imu01,left,LEFT,0.963027834892273,0.0149780148640275,0.963027834892273,0.008035470731556416,0.013958774507045746,-0.026361045510180366,0.05145152373206138,0.04659558468688242,0.9717563780370619,9.6941095174802,-0.10040826978859729
1762190391.8632302,imu01,left,LEFT,0.9630959630012512,0.015735061839222908,0.9630959630012512,0.008293123915791512,0.012875908985733986,-0.060838778367346684,0.007788530354789645,0.013209302349011555,0.8036241640088614,9.66043862475923,-0.022560877376893804
1762190391.917154,imu01,left,LEFT,0.9630271792411804,0.0161129180341959,0.9630271792411804,0.008446350693702698,0.012413638643920422,-0.06921153453892884,-0.020004214640405155,-0.04130743448276238,0.9097445014384433,9.651897782753457,-0.2181709914347277
1762190392.3251028,imu01,left,LEFT,0.9626851081848145,0.016459990292787552,0.9626851081848145,0.008669496513903141,0.012185447849333286,-0.020383471395046645,-0.03601768665663306,0.01013838333645662,0.9501970022030868,9.742749905983386,-0.273034993718164
1762190392.3713791,imu01,left,LEFT,0.962418258190155,0.016905251890420914,0.962418258190155,0.008829961530864239,0.011846443638205528,-0.038116733713887824,-0.03520156602664485,-0.010004744643166209,0.8998640099393403,9.669843504832603,-0.1997361060560908
1762190392.4210649,imu01,left,LEFT,0.962040901184082,0.017373116686940193,0.962040901184082,0.008960440754890442,0.011625484563410282,-0.054662666204992084,-0.019372046258952117,-0.01543924371793874,0.9367507225490757,9.63983703596268,-0.1437625608103982
1762190392.9388616,imu01,left,LEFT,0.9620821475982666,0.0174508448690176,0.9620821475982666,0.009042847901582718,0.01142410933971405,-0.057644168686564363,-0.0006335534716399065,0.0074434162909695085,1.0762232304986439,9.887263965908815,-0.3558819686262515
1762190392.9875503,imu01,left,LEFT,0.961557924747467,0.01788618415594101,0.961557924747467,0.009171443991363049,0.011384530924260616,-0.05846583385721801,0.0035476776653621585,0.03549609314254623,0.9421594290841656,9.823050261129199,-0.2015967375985532
