timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762414944.6303294,imu01,right,RIGHT,0.5075966119766235,6.832688654867525e-07,0.09923625737428665,0.5075966119766235,0.3931664824485779,0.04157745735757787,-0.020788068733500406,0.1236777494754206,-3.1569961734378214,-8.445412716609876,3.312540542536057
1762414944.632848,imu01,right,RIGHT,0.5060924291610718,6.747863494638295e-07,0.09954530745744705,0.5060924291610718,0.39436161518096924,0.052790550946428635,0.03552612147281027,0.11537458399769313,-3.2501392708638055,-8.48512831483685,3.327649646444491
1762414944.6349194,imu01,right,RIGHT,0.5045763850212097,6.663510134785611e-07,0.09985692799091339,0.5045763850212097,0.39556601643562317,0.0199267124909493,0.05747632420890097,0.1182014856329962,-3.4403573658466176,-8.762502360436603,2.9780859975367955
1762414944.858778,imu01,right,RIGHT,0.5030649900436401,6.581105935765663e-07,0.10016894340515137,0.5030649900436401,0.39676541090011597,-0.1145463601871885,0.07620466290234142,0.007836864473916322,-3.7254573493235985,-8.67713776167899,3.1916037628778686
1762414944.8605618,imu01,right,RIGHT,0.5015695095062256,6.499024607364845e-07,0.10050256550312042,0.5015695095062256,0.39792731404304504,0.018681561059200616,0.10763971156966518,-0.05417293947037564,-3.7015448736493757,-8.79409353740462,2.968618642591657
1762414944.8621798,imu01,right,RIGHT,0.5001329779624939,6.417571398742439e-07,0.10084312409162521,0.5001329779624939,0.39902326464653015,0.12783011201927827,0.0655499306250426,-0.04009014851141503,-3.384725787311188,-8.519662805631908,3.0513973068550686
1762414945.247749,imu01,right,RIGHT,0.4987362325191498,6.337875788631209e-07,0.10116156190633774,0.4987362325191498,0.40010157227516174,0.03403162451964972,-0.0028446620216897012,-0.0003584240739406742,-3.22669901042766,-8.578740840718163,3.3290845539716014
1762414945.249525,imu01,right,RIGHT,0.4973491132259369,6.25875543391885e-07,0.10147372633218765,0.4973491132259369,0.4011766016483307,0.06115985547009426,0.011120326041093902,0.11858480814851849,-3.5205395709468186,-8.235733270801116,3.176160501921773
1762414945.2511003,imu01,right,RIGHT,0.49595722556114197,6.181082312650688e-07,0.10176429152488708,0.49595722556114197,0.40227779746055603,-0.051407158892297994,0.0016450274516734043,0.1677657263082004,-3.6664674883455675,-8.316236624268836,3.2342123801303067
1762414945.6578126,imu01,right,RIGHT,0.4946034252643585,6.105113357079972e-07,0.10204749554395676,0.4946034252643585,0.40334850549697876,-0.04285714026548827,-0.012504003796518833,0.027062232874073635,-3.835619226341245,-8.727971506140502,3.6064549120048137
1762414945.6590836,imu01,right,RIGHT,0.49329012632369995,6.029916903571575e-07,0.10233970731496811,0.49329012632369995,0.404369592666626,0.05150704259497009,0.014333636346577446,-0.0027472727459774107,-3.700139364881828,-8.425490853804428,3.599695845818338
1762414945.6601362,imu01,right,RIGHT,0.49199727177619934,5.955868118689978e-07,0.10262896120548248,0.49199727177619934,0.4053731858730316,0.00148912591503214,0.017433966467365173,-0.005544026423299474,-3.683656251639519,-8.408228684289595,3.57975576024852
1762414946.0693848,imu01,right,RIGHT,0.4907342493534088,5.882364462195255e-07,0.1029273048043251,0.4907342493534088,0.4063378870487213,0.03412691509377425,-0.004737835786171425,-0.12592444968505465,-3.3185436576697125,-8.323809421431683,3.292540029967283
1762414946.0711737,imu01,right,RIGHT,0.4894958734512329,5.8100300748265e-07,0.10322004556655884,0.4894958734512329,0.4072834849357605,0.01712028786043694,0.005189011796270599,-0.079016302036554,-3.1997346645435676,-8.401646628244213,3.506407316079822
1762414946.0726955,imu01,right,RIGHT,0.48825573921203613,5.73876320686395e-07,0.10350698977708817,0.48825573921203613,0.40823668241500854,-0.021176577434668158,0.05205261918107406,-0.006644773356928332,-3.2890120045195945,-8.54455343138187,3.6013178239062857
1762414946.4818854,imu01,right,RIGHT,0.4869951903820038,5.667969844580512e-07,0.10377460718154907,0.4869951903820038,0.4092296361923218,-0.06183988514844591,-0.017557180810274246,0.05908040656253126,-3.697585712954433,-8.573874923767002,3.1432720483678476
1762414946.4839218,imu01,right,RIGHT,0.4857710301876068,5.598012080554327e-07,0.10404212772846222,0.4857710301876068,0.4101863205432892,0.029333540438195686,-0.026089900764140007,-0.008928450749157272,-3.7840217146546973,-8.482151585241553,3.368621747311222
1762414946.4855204,imu01,right,RIGHT,0.4845362603664398,5.528776227947674e-07,0.10429731756448746,0.4845362603664398,0.41116589307785034,-0.005365377028816811,-0.01391088918118455,0.08225327370816425,-3.8897085477038913,-8.90993827083754,3.2126951562746093
1762414946.8917208,imu01,right,RIGHT,0.4833530783653259,5.460858005790215e-07,0.10451613366603851,0.4833530783653259,0.4121302366256714,-0.0005444747182025358,-0.18664335197154225,0.06435892908934399,-3.4282023013171625,-8.546422314639928,3.4500791356579494
1762414946.8929386,imu01,right,RIGHT,0.4821816086769104,5.393679316512134e-07,0.10472825914621353,0.4821816086769104,0.4130896329879761,-0.0002909303921177352,-0.12762152912491792,0.09649830608900554,-3.538074593939405,-8.491908606081484,3.4223323547145936
1762414946.8941514,imu01,right,RIGHT,0.4810313284397125,5.326954806150752e-07,0.10494346916675568,0.4810313284397125,0.4140246510505676,0.04334195969367731,-0.09607202901957704,0.08195898517022901,-3.5685012579522,-8.335651422737731,3.3034875304679434
1762414947.3057258,imu01,right,RIGHT,0.4798683226108551,5.260309308141586e-07,0.1051793098449707,0.4798683226108551,0.4149518311023712,0.03609327489365388,-0.0032823529685860066,0.031680738860626945,-3.787893868754929,-8.616034015551147,2.8206970175155432
1762414947.3080769,imu01,right,RIGHT,0.47874996066093445,5.194200980440655e-07,0.10539919137954712,0.47874996066093445,0.41585031151771545,0.12143052265444063,-0.1178137446895965,0.12267757403720851,-3.359032900839518,-8.111691989584196,2.9195149200872934
1762414947.3102028,imu01,right,RIGHT,0.47769349813461304,5.129717806084955e-07,0.10560765862464905,0.47769349813461304,0.4166983366012573,0.07172585429153013,-0.15143165880003862,0.0574322061382178,-3.062779608046596,-7.857952629077287,3.5345476451920304
1762414947.716217,imu01,right,RIGHT,0.4766125977039337,5.064603669779899e-07,0.10583136230707169,0.4766125977039337,0.4175555109977722,0.2119503480071384,-0.02055330858961079,0.23599702565713138,-3.3899262455815222,-9.010009951913393,2.9031023290917304
1762414947.7180207,imu01,right,RIGHT,0.47560012340545654,4.999885163670115e-07,0.10606759786605835,0.47560012340545654,0.4183318018913269,0.28857889961118166,-0.07215879012075858,0.1555493147602266,-3.255214741215808,-8.333140343919153,3.0093887043374523
1762414947.7195706,imu01,right,RIGHT,0.47465813159942627,4.936345021633315e-07,0.1063225120306015,0.47465813159942627,0.41901886463165283,0.24276222100065395,-0.06254770848506025,0.042000410297849684,-3.4243529408092725,-7.838727595722367,3.3826750680613
1762414947.943077,imu01,right,RIGHT,0.4736858606338501,4.873367629443237e-07,0.10659417510032654,0.4736858606338501,0.41971948742866516,0.18111727923497647,0.10664183686095845,0.2751275731036952,-3.5548507581977637,-7.910772593710648,3.292999081761285
1762414947.944631,imu01,right,RIGHT,0.4727008640766144,4.811273015548068e-07,0.10686777532100677,0.4727008640766144,0.42043089866638184,0.13141552997317651,0.09302883221950313,0.2949961364194425,-3.8076506151779093,-7.7100878390003365,3.261572650707798
1762414947.9458947,imu01,right,RIGHT,0.47172781825065613,4.7501526978521724e-07,0.10714403539896011,0.47172781825065613,0.42112770676612854,0.12272620404107928,0.0583858348560876,0.1931020908269507,-3.571407992550535,-7.686372719047079,3.28255432567907
1762414948.175575,imu01,right,RIGHT,0.4707430601119995,4.6917838858462346e-07,0.10737084597349167,0.4707430601119995,0.42188557982444763,-0.1798249615654203,-0.08332378053046939,0.09494919535948057,-3.3426547248363487,-8.064041470383783,3.773596791479055
1762414948.1780767,imu01,right,RIGHT,0.4697137475013733,4.63443882381398e-07,0.10760879516601562,0.4697137475013733,0.42267701029777527,-0.19884353445170283,0.05650830669780648,-0.015723513214638808,-3.420831248260769,-8.14233657137672,3.5679642243688865
1762414948.180203,imu01,right,RIGHT,0.46865513920783997,4.577458980747906e-07,0.10785689949989319,0.46865513920783997,0.42348751425743103,-0.11280599508987514,0.10353372549082093,-0.015215473537818854,-3.5465958169397407,-8.17328468987975,3.245693922058875
1762414948.749072,imu01,right,RIGHT,0.4675441384315491,4.5200167164693994e-07,0.10816820710897446,0.4675441384315491,0.42428722977638245,0.010099999731010476,0.3779113689362541,-0.06258852356164964,-3.298362418473582,-8.82559036157269,2.7225511430986002
1762414948.7506115,imu01,right,RIGHT,0.4664284884929657,4.462554841211386e-07,0.1085006520152092,0.4664284884929657,0.42507046461105347,0.06699487015162431,0.31040771928922445,-0.06825359263752293,-3.3200493991077127,-8.7315328075329,2.329917549883411
1762414948.7518735,imu01,right,RIGHT,0.46538135409355164,4.405897868764441e-07,0.1088537722826004,0.46538135409355164,0.42576444149017334,0.12329767240979958,0.2563304675705243,-0.1953168495603355,-3.163283749434928,-8.218496763963524,2.7109572103809065
1762414948.96575,imu01,right,RIGHT,0.4643828272819519,4.351247469003283e-07,0.10911127179861069,0.4643828272819519,0.42650553584098816,-0.05821912138621617,-0.0977412972809792,-0.09212275489260105,-3.113092496207256,-8.982660139932653,3.1633722084554323
1762414948.9676118,imu01,right,RIGHT,0.46337890625,4.2975389646926487e-07,0.10931499302387238,0.46337890625,0.4273056983947754,-0.06299308725129832,-0.10154291758814192,0.11632285670292355,-3.2017468529097206,-9.239775864380686,3.2814541504297874
1762414948.9691408,imu01,right,RIGHT,0.462347149848938,4.244367914907343e-07,0.10948101431131363,0.462347149848938,0.4281713664531708,-0.07679719246531373,-0.07885980559343211,0.24777005612828173,-3.330302159890511,-9.331720045221461,3.096242430204886
1762414949.3653412,imu01,right,RIGHT,0.46137410402297974,4.191211928628036e-07,0.10968294739723206,0.46137410402297974,0.42894256114959717,0.06899859890119626,-0.0037060952171001304,-0.10937053827581023,-2.6672904108714284,-8.18738695952266,2.834256216406566
1762414949.3670921,imu01,right,RIGHT,0.4604054391384125,4.1387320948160777e-07,0.1098986268043518,0.4604054391384125,0.4296954870223999,-0.002301782579291528,0.08126371655050914,-0.06808373336408517,-3.0825759131276063,-8.38524606434617,2.8679588369304576
1762414949.3686068,imu01,right,RIGHT,0.4594205319881439,4.0870943962545425e-07,0.11008750647306442,0.4594205319881439,0.43049153685569763,-0.09195699570339269,0.016904561595265745,0.08860585630036671,-3.362223161431098,-8.328123212436793,2.8455790711483635
1762414949.778479,imu01,right,RIGHT,0.45844435691833496,4.0358730757361627e-07,0.11027131229639053,0.45844435691833496,0.43128398060798645,0.011733237820236178,0.07291210146055457,0.1671661282101998,-3.2789895361893175,-8.409816779008679,2.9794862773388475
1762414949.7800865,imu01,right,RIGHT,0.4574774205684662,3.9856010403127584e-07,0.11047037690877914,0.4574774205684662,0.4320518374443054,-0.11608909102639633,0.08940186350352627,-0.13705261540240163,-3.327080713016023,-8.659620980159652,2.8639788266983714
1762414949.7815237,imu01,right,RIGHT,0.45652124285697937,3.9359707670882926e-07,0.11066993325948715,0.45652124285697937,0.4328084886074066,-0.11208097023823417,0.027737831036491755,-0.2347435802178415,-3.4134903567640444,-9.291344904527037,2.64876990304055
1762414950.1963532,imu01,right,RIGHT,0.4556078314781189,3.886375168349332e-07,0.11088216304779053,0.4556078314781189,0.4335096478462219,0.017414567869594576,-0.0425266594157098,-0.2290969742646675,-4.58952338601423,-9.090618566968498,2.3234445822057728
1762414950.1982825,imu01,right,RIGHT,0.45473963022232056,3.8375623034880846e-07,0.111069455742836,0.45473963022232056,0.434190571308136,0.041343250256814006,-0.09552662189020547,-0.12906444356307334,-3.6631673674246104,-9.72146015899808,2.627863288587651
1762414950.199909,imu01,right,RIGHT,0.4538472890853882,3.789221239003382e-07,0.11122751981019974,0.4538472890853882,0.4349248707294464,0.01431030713535912,-0.03387385091752692,0.1541957889566028,-3.1011335167650262,-9.94224597105951,2.60816988494211
1762414950.6056309,imu01,right,RIGHT,0.45304474234580994,3.7414085340969905e-07,0.11135296523571014,0.45304474234580994,0.43560197949409485,0.19903059016243796,-0.16602652675702903,0.32071224578695384,-3.233211606778576,-8.304452601327473,3.1833517055332563
1762414950.6073327,imu01,right,RIGHT,0.4522385895252228,3.69416710555015e-07,0.11151088029146194,0.4522385895252228,0.4362501800060272,0.05327795637012526,0.0637040325424474,0.14240985190371452,-3.4074579629957618,-8.06285581064628,3.0317198505575322
1762414950.6088552,imu01,right,RIGHT,0.4513768255710602,3.647284643193416e-07,0.11168655753135681,0.4513768255710602,0.43693622946739197,-0.06942791792217226,0.14779658690127126,0.08940043102358193,-3.436585036963227,-8.505044267382916,2.475076789070668
1762414950.8218346,imu01,right,RIGHT,0.45054206252098083,3.601162461563945e-07,0.11186553537845612,0.45054206252098083,0.4375919997692108,0.02452547250822582,0.054505805485019286,-0.01959557410208372,-3.58531183535131,-9.00450682910143,2.704605759867374
1762414950.8233364,imu01,right,RIGHT,0.4496890902519226,3.5557212640924263e-07,0.1120297834277153,0.4496890902519226,0.43828073143959045,-0.04469710543103248,0.04302198485763634,0.12331107531276891,-3.7495337693180626,-8.855320678422599,2.6282249641929165
1762414950.824524,imu01,right,RIGHT,0.4488471746444702,3.5103499840261065e-07,0.112197145819664,0.4488471746444702,0.4389553666114807,0.0471839756541382,0.03815528520051444,0.1557277452123149,-3.7412792271036013,-8.271075821485757,2.352743356147061
1762414951.2238429,imu01,right,RIGHT,0.44806498289108276,3.4661246672840207e-07,0.11238835752010345,0.44806498289108276,0.4395463466644287,-0.06746941100063808,-0.008009883964927366,-0.2670445657773827,-3.2996618132058115,-7.797757169959205,2.580202588738688
1762414951.2256556,imu01,right,RIGHT,0.4473072588443756,3.4223683087475365e-07,0.11262407153844833,0.4473072588443756,0.4400683045387268,-0.07083159185102536,0.057171363161672324,-0.4667841470636846,-3.0591318690017624,-8.15433876583558,2.3387493260079224
1762414951.2272317,imu01,right,RIGHT,0.4465339779853821,3.3791422993090237e-07,0.11288297176361084,0.4465339779853821,0.44058266282081604,-0.14536371699091433,0.09420004491629365,-0.48238803817972137,-3.1359073428604907,-8.69789769918074,2.131292619128018
1762414951.6382391,imu01,right,RIGHT,0.44573912024497986,3.3367788887517236e-07,0.11303012818098068,0.44573912024497986,0.4412304759025574,-0.19960161993310022,-0.2774724073816294,-0.025133177494675047,-3.8092937977481878,-9.115667531883462,2.0833049185289165
1762414951.6405604,imu01,right,RIGHT,0.44499388337135315,3.295333215191931e-07,0.11313134431838989,0.44499388337135315,0.44187450408935547,-0.15334280128685876,-0.38903771351077016,-0.21477616335580374,-3.399484426148493,-9.542602951213441,2.4567076033717967
1762414951.6426635,imu01,right,RIGHT,0.44431760907173157,3.2547305295338447e-07,0.11323101073503494,0.44431760907173157,0.4424510896205902,-0.027957279676624504,-0.25530133960922624,-0.2383140528964278,-3.4849542025762927,-9.586417163924166,3.2198588653614033
1762414952.0541432,imu01,right,RIGHT,0.44364699721336365,3.21306941941657e-07,0.11339123547077179,0.44364699721336365,0.44296151399612427,0.22493775007276504,0.11889820081140579,-0.020414702259824977,-2.74093533207552,-8.200747115207639,2.38452105248962
1762414952.055773,imu01,straight,STRAIGHT,0.44339343905448914,3.171456910422421e-07,0.11354484409093857,0.44306138157844543,0.44339343905448914,0.2660597135079649,-0.08623243183663873,-0.05338710779032773,-3.000678724140688,-8.021933131471137,2.2840089537631525
1762414952.0572526,imu01,straight,STRAIGHT,0.4438193142414093,3.131183632376633e-07,0.11365368962287903,0.4425266981124878,0.4438193142414093,0.11032188428850143,-0.19925321876127894,0.024838716667095938,-2.1357417974219883,-8.167562557112173,3.150589057829488
1762414952.4647489,imu01,straight,STRAIGHT,0.44418656826019287,3.091647329256375e-07,0.11384820193052292,0.44196489453315735,0.44418656826019287,0.006233346967736711,0.1766238553022433,-0.3655786528343547,-3.303934442437954,-9.106977785883313,3.209897729270518
1762414952.4660907,imu01,straight,STRAIGHT,0.44455546140670776,3.0524438443535473e-07,0.11405275017023087,0.4413914382457733,0.44455546140670776,0.0419482454618393,0.13674754552274618,-0.23638246236426508,-3.3409625782496097,-9.154006243730446,2.921759510746467
1762414952.4671133,imu01,straight,STRAIGHT,0.4448942244052887,3.013567777543358e-07,0.11427545547485352,0.4408300220966339,0.4448942244052887,0.15485852138016623,0.1880766732609375,-0.16063329121121084,-3.13214738751378,-9.388739464513776,3.104313990171801
1762414952.688943,imu01,straight,STRAIGHT,0.4452401399612427,2.9756623121102166e-07,0.11446923762559891,0.4402903914451599,0.4452401399612427,0.03533048746780202,0.016202524339302332,-0.1261407087927538,-2.9770333611205126,-8.322986377520275,3.3302678077145216
1762414952.6904566,imu01,straight,STRAIGHT,0.4456539452075958,2.938237742000638e-07,0.11463726311922073,0.43970856070518494,0.4456539452075958,-0.013349760152745648,0.01664684238862213,0.04723888654553033,-2.9932298289867343,-8.530506766021302,3.103310860377553
1762414952.6917138,imu01,straight,STRAIGHT,0.44612178206443787,2.901084314999025e-07,0.11478018760681152,0.4390977919101715,0.44612178206443787,0.022507495267991236,-0.013912207311862726,0.1768286911661066,-3.0742653390712826,-8.55234055147757,2.876710794077184
1762414953.08584,imu01,straight,STRAIGHT,0.44658362865448,2.865006649699353e-07,0.11490517109632492,0.4385108947753906,0.44658362865448,-0.07178819162755863,-0.11303657400341872,-0.1085172572612107,-2.8509345454734865,-8.673597844915138,3.296416813737626
1762414953.0878963,imu01,straight,STRAIGHT,0.44709107279777527,2.8295357878960203e-07,0.11501392722129822,0.437894731760025,0.44709107279777527,-0.11378454491774527,-0.08352516604332336,-0.058497198365459475,-2.9667809295697674,-9.006432734947753,3.1772060106203535
1762414953.0896604,imu01,straight,STRAIGHT,0.4476330280303955,2.794400870698155e-07,0.11510811746120453,0.4372585713863373,0.4476330280303955,-0.05284134375307645,-0.05433173207952729,0.026269462134542825,-3.058826771349317,-9.19467676621513,3.0800236810055646
1762414953.5085964,imu01,straight,STRAIGHT,0.44813165068626404,2.7593799245551054e-07,0.11523933708667755,0.4366287589073181,0.44813165068626404,0.09622970612937953,0.15922917049150465,0.051166672131430925,-2.822560429326635,-8.413234966128854,3.226323057354044
1762414953.5100975,imu01,straight,STRAIGHT,0.44862040877342224,2.724844421209127e-07,0.11538928002119064,0.4359900653362274,0.44862040877342224,0.03619091848769491,0.18640409776942704,0.0033719144250831225,-3.0061497188066486,-8.403207035159488,3.218284181206321
1762414953.5113513,imu01,straight,STRAIGHT,0.4491426646709442,2.6907486017080373e-07,0.11552885919809341,0.43532824516296387,0.4491426646709442,-0.025481406319435282,0.1303372051857715,0.08249036454737582,-3.246039570962814,-8.533623007376782,3.0350130914763973
1762414953.9126875,imu01,straight,STRAIGHT,0.4497036635875702,2.65682729150285e-07,0.11563772708177567,0.43465834856033325,0.4497036635875702,0.025655596414777573,-0.005691878174119073,0.16109770991507008,-2.9676364286613093,-9.068337849053584,2.697750724471071
1762414953.9148655,imu01,straight,STRAIGHT,0.4502207338809967,2.6232990535390854e-07,0.11575163155794144,0.43402740359306335,0.4502207338809967,0.10024369276256986,0.01609693806043011,0.11380124866970341,-2.79998333963947,-8.426081220391266,2.9820471508827042
1762414953.9171703,imu01,straight,STRAIGHT,0.45068153738975525,2.590390693057998e-07,0.11589464545249939,0.43342357873916626,0.45068153738975525,0.04702643900911832,0.10461295151909304,-0.064619785550887,-2.7130247978774964,-8.136181435259873,3.2149131388696484
1762414954.3292372,imu01,straight,STRAIGHT,0.45113012194633484,2.5577011797395244e-07,0.11603274196386337,0.4328369200229645,0.45113012194633484,0.1136399720403252,0.04730170004054007,0.07847936646099042,-2.9731576076971087,-8.310520747060977,3.049469066379824
1762414954.3311996,imu01,straight,STRAIGHT,0.4515921175479889,2.525486877402727e-07,0.1161789670586586,0.432228684425354,0.4515921175479889,-0.00029603901760685483,0.11979769574566913,0.06559878556574629,-3.214083827553193,-8.57726033573423,2.959761223036237
1762414954.3330126,imu01,straight,STRAIGHT,0.4520673155784607,2.493391093594255e-07,0.11632012575864792,0.4316123425960541,0.4520673155784607,0.0641577816744129,0.07443310832448283,0.13018616132151611,-3.508226893862487,-9.020864471655301,2.62530888126628
1762414954.5504746,imu01,straight,STRAIGHT,0.452549010515213,2.461868007230805e-07,0.11645327508449554,0.43099743127822876,0.452549010515213,0.069861618831223,0.1322187967022084,0.2684279859856175,-3.279728591873352,-8.810613710798185,3.0937911516621233
1762414954.5519748,imu01,straight,STRAIGHT,0.4530796706676483,2.430477366033301e-07,0.11658128350973129,0.4303387701511383,0.4530796706676483,0.05967147688869504,0.20880289060514828,0.4441343444656787,-3.4943076086037186,-8.938475627674269,2.8034319234838976
1762414954.5532875,imu01,straight,STRAIGHT,0.4536425471305847,2.3990739350665535e-07,0.11669836193323135,0.42965883016586304,0.4536425471305847,0.10192871720954882,0.1618835893782709,0.513342337762836,-3.698138871221706,-8.818734074520513,2.3898384207177554
1762414954.796583,imu01,straight,STRAIGHT,0.4541512131690979,2.3685740302425984e-07,0.1168334037065506,0.4290151298046112,0.4541512131690979,-0.05383533987127374,0.0989777373590138,0.023378935613609413,-3.566819221602322,-8.323830189440292,2.602776552244336
1762414954.7981153,imu01,straight,STRAIGHT,0.4546244442462921,2.3387505621030868e-07,0.11694544553756714,0.42842990159988403,0.4546244442462921,-0.010711347660573309,-0.10530646859546677,-0.052826952156946674,-3.604606334273452,-8.61869742903965,2.724835650574447
1762414954.7993608,imu01,straight,STRAIGHT,0.45508381724357605,2.3097534551652643e-07,0.11703438311815262,0.4278815686702728,0.45508381724357605,-0.08722594288047845,-0.16847863709297592,-0.07743799856745873,-3.6842889897785143,-8.741169663417862,3.0575164677285365
1762414955.1575596,imu01,straight,STRAIGHT,0.4555472731590271,2.2808333710599982e-07,0.11715608090162277,0.42729640007019043,0.4555472731590271,-0.03544028653134692,0.15130373643139688,0.06799810740353016,-3.2632737948621178,-8.574543101615095,2.8360049514425736
1762414955.1593568,imu01,straight,STRAIGHT,0.456011027097702,2.2519144238231092e-07,0.11727496236562729,0.4267137944698334,0.456011027097702,0.040197746634229134,0.06483601657745011,0.09465021429388608,-3.3968076189362146,-8.620654551425305,2.3743838116685407
1762414955.1608977,imu01,straight,STRAIGHT,0.4564083516597748,2.223471113893538e-07,0.11737487465143204,0.42621660232543945,0.4564083516597748,0.1384694473614976,-0.10190300950341162,0.046943395301670805,-3.3554014030520753,-8.361905697623069,2.8412340662395117
1762414955.5719178,imu01,straight,STRAIGHT,0.45680105686187744,2.1955177942345472e-07,0.11748215556144714,0.4257166385650635,0.45680105686187744,0.03361902086217787,0.019949185196581946,0.06359965293337662,-3.629538758207626,-8.672220509537178,2.950097836004162
1762414955.5735433,imu01,straight,STRAIGHT,0.45718714594841003,2.1678732764485176e-07,0.1175992414355278,0.42521339654922485,0.45718714594841003,0.010104509114470191,0.06225090043827174,0.03167338937019712,-3.518801770589417,-8.534541455004742,2.7887009600349852
1762414955.5749874,imu01,straight,STRAIGHT,0.4575994908809662,2.14081396165966e-07,0.11769676208496094,0.42470353841781616,0.4575994908809662,-0.0687506225474506,-0.0074511264879994045,0.025229791934698424,-3.3471397239466594,-8.690963747536522,2.910600347232785
1762414955.9866388,imu01,straight,STRAIGHT,0.45801490545272827,2.1139877048881317e-07,0.11779890954494476,0.4241860508918762,0.45801490545272827,-0.038178107205240085,0.04685385732067423,0.06353485361327925,-3.7718248733593054,-8.246594168676435,2.7892245525506283
1762414955.9885535,imu01,straight,STRAIGHT,0.45838913321495056,2.0873673634014267e-07,0.11791516840457916,0.42369550466537476,0.45838913321495056,0.03796702382644109,0.06384672534807632,-0.007244589380057934,-3.859808312638056,-8.173759936294044,2.7721466988534953
1762414955.9901175,imu01,straight,STRAIGHT,0.4587227702140808,2.0610383444363833e-07,0.11804090440273285,0.42323610186576843,0.4587227702140808,0.05546776433674768,0.046188534565069876,-0.06072630248709897,-3.855019508203156,-8.28355584687594,2.769523416791712
1762414956.2067137,imu01,straight,STRAIGHT,0.4589900076389313,2.0353736829292757e-07,0.11818698793649673,0.42282283306121826,0.4589900076389313,-0.014976957732748685,0.04960468296978917,-0.27886066085507627,-3.2015723605799598,-7.897565577580393,3.181356222166896
1762414956.2081587,imu01,straight,STRAIGHT,0.4593745768070221,2.010229707138933e-07,0.11830561608076096,0.422319620847702,0.4593745768070221,-0.2006069361619314,0.1342725912739971,0.0206575680747458,-3.191041945562591,-8.928386425602337,3.0777934569896366
1762414956.2093647,imu01,straight,STRAIGHT,0.45987939834594727,1.9852122079555556e-07,0.11839780956506729,0.4217226505279541,0.45987939834594727,-0.2106102577789849,0.18043762905803412,0.26328364695843914,-3.5679017056052036,-9.042974805987681,2.689001393162977
1762414956.440076,imu01,straight,STRAIGHT,0.4602819085121155,1.9604632939262956e-07,0.1184670478105545,0.4212508797645569,0.4602819085121155,0.04507728991736589,-0.17912831236413748,-0.060444018021220534,-3.445638447989391,-7.534017655835399,2.886204297435787
1762414956.4417744,imu01,straight,STRAIGHT,0.46070513129234314,1.9362927616839443e-07,0.1185341402888298,0.42076054215431213,0.46070513129234314,-0.1795584217972955,-0.06917463805062994,-0.12901219569697914,-3.440751356541113,-8.257397267036065,2.9481130030153504
1762414956.4431977,imu01,straight,STRAIGHT,0.46111205220222473,1.9121088712381606e-07,0.11863262206315994,0.4202550947666168,0.46111205220222473,-0.011527346167706072,0.13100160160544536,-0.08128185801555882,-3.3744012526538296,-9.046562305278211,2.7575203224283054
1762414956.6670952,imu01,straight,STRAIGHT,0.4614565372467041,1.8883631014432467e-07,0.1187264621257782,0.4198168218135834,0.4614565372467041,0.05816118473874044,0.011085821961705093,-0.07217170312597522,-3.6569617416424998,-8.320297227113127,3.2434414116528236
1762414956.6690829,imu01,straight,STRAIGHT,0.461806982755661,1.8649124911007675e-07,0.11879982054233551,0.41939303278923035,0.461806982755661,0.013217008284980914,-0.049157659759116235,-0.013746253471321817,-3.3739941997885365,-8.817622932936434,3.1058153009477416
1762414956.6709054,imu01,straight,STRAIGHT,0.4621451795101166,1.841642074396077e-07,0.11886938661336899,0.4189852476119995,0.4621451795101166,0.05982342249292535,-0.028333744591797373,0.048612726693136904,-3.8180431563944524,-9.014266059661026,3.063470803800419
1762414957.0173137,imu01,straight,STRAIGHT,0.4624662697315216,1.8182521444032318e-07,0.11892303079366684,0.41861051321029663,0.4624662697315216,0.12499780525525069,-0.15352323831743397,0.060432262458769405,-3.4426733987325204,-8.741108872682606,2.3440905857522583
1762414957.0192616,imu01,straight,STRAIGHT,0.4627714455127716,1.795418995698128e-07,0.11895612627267838,0.4182721972465515,0.4627714455127716,0.05542498070291696,-0.20495718524785997,0.09560123041792959,-3.533226748718142,-8.309799384417449,2.971548531590437
1762414957.0207858,imu01,straight,STRAIGHT,0.46310439705848694,1.773034199459289e-07,0.11898774653673172,0.4179076850414276,0.46310439705848694,-0.0710495939010668,-0.13118592621067388,0.06750953212686585,-3.685800202808973,-8.49287174799987,2.9920889664767856
1762414957.2416024,imu01,straight,STRAIGHT,0.4634186029434204,1.7510126326669706e-07,0.11909209936857224,0.4174891412258148,0.4634186029434204,-0.09498685401316144,0.29172194202102164,-0.05147987684770178,-3.5486305321744127,-8.456065894152976,3.278481408370829
1762414957.2427864,imu01,straight,STRAIGHT,0.46367064118385315,1.728806751088996e-07,0.11926601082086563,0.4170631766319275,0.46367064118385315,0.08691862943376633,0.39611423580572575,-0.09215690582835932,-4.3209058204459705,-8.703933854072622,2.6992036180935646
1762414957.243749,imu01,straight,STRAIGHT,0.4638820290565491,1.7069186242224532e-07,0.11940898001194,0.4167088270187378,0.4638820290565491,0.16942603014209964,0.0995355381342424,-0.018037189001361458,-3.8308232821742876,-8.940548890905903,2.9461859433264004
