timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193340.0408943,imu01,straight,STRAIGHT,0.9881657361984253,0.003981548361480236,0.004674076102674007,0.0031787005718797445,0.9881657361984253,0.2233809789473107,0.038030896693871476,0.20761448394518597,0.9608459564691277,9.662561925586543,-1.5058700470670277
1762193340.0424328,imu01,straight,STRAIGHT,0.9883926510810852,0.004051842726767063,0.004426661413162947,0.0031288128811866045,0.9883926510810852,-0.0901820692788583,-0.1732372826175197,0.12668333349297167,0.7413283852082466,9.926023805775936,-1.294595099894641
1762193340.27056,imu01,straight,STRAIGHT,0.9882388114929199,0.003917239606380463,0.004778420552611351,0.0030654584988951683,0.9882388114929199,-0.0549523485120487,-0.04272218158637353,0.02830527457160145,1.341502687430152,9.633765615486844,-1.4548309674260171
1762193340.2729812,imu01,straight,STRAIGHT,0.9882793426513672,0.003818775760009885,0.004942039959132671,0.0029598288238048553,0.9882793426513672,-0.0978637042691694,-0.027811691136612072,0.031019022365380833,1.3686153828172394,9.57192862899864,-1.631648067655102
1762193340.2751968,imu01,straight,STRAIGHT,0.9883791208267212,0.003616366069763899,0.005079722963273525,0.0029247987549751997,0.9883791208267212,-0.040125730890134,-0.01885318657264549,0.035863990099558006,1.4313019187070342,9.54629676965313,-1.7681147294141348
1762193340.4847488,imu01,straight,STRAIGHT,0.988575279712677,0.003479195758700371,0.005060191731899977,0.0028853779658675194,0.988575279712677,-0.05211276969411883,-0.04218270211642375,0.05628157865133073,1.3221426752105903,9.44449905646663,-1.8454063348312342
1762193340.4868543,imu01,straight,STRAIGHT,0.9887173175811768,0.0033211689442396164,0.00508672371506691,0.0028747818432748318,0.9887173175811768,-0.03886208573771768,-0.0440829513814776,0.06711949845813595,1.1448895410041,9.521570988560363,-1.935402204402946
1762193340.4891684,imu01,straight,STRAIGHT,0.988741934299469,0.003176905680447817,0.005158129148185253,0.00292300246655941,0.988741934299469,-0.006869494458400453,-0.05844105040390853,0.034089791138414635,1.110333201640493,9.590340770410721,-1.9112034442440315
1762193340.6993904,imu01,straight,RIGHT,0.8077394962310791,0.005906200967729092,0.1806424856185913,0.005711851175874472,0.8077394962310791,2.249314545370797,8.645175133806163,-2.0563135633927283,-0.3150268641728236,7.923184304960429,-6.455266970941568
1762193340.7012553,imu01,left,RIGHT,0.5306394696235657,0.007626567035913467,0.5306394696235657,0.00876791775226593,0.4529660642147064,3.1866477879702404,8.6349749264932,-2.4330221504475156,-0.7135533670147591,8.44169782998227,-8.813074396861413
1762193340.703089,imu01,left,RIGHT,0.8377572298049927,0.007600754965096712,0.8377572298049927,0.008107997477054596,0.1465339958667755,3.5527963686203625,8.850818798786813,-1.1955984678276617,-3.4970699085880628,13.289649333467505,-0.6900061335019231
1762193341.0573246,imu01,left,RIGHT,0.6282205581665039,0.00821163784712553,0.6282205581665039,0.011567767709493637,0.35199999809265137,0.07592992301565607,-0.01476899716889187,-0.04856569498018781,1.8816863690803995,8.500935124198659,-1.6756555169613925
1762193341.0596533,imu01,straight,RIGHT,0.5174962282180786,0.007522764150053263,0.46385836601257324,0.011122606694698334,0.5174962282180786,-0.07375940501716054,-0.2071496077127708,-0.5467273685251502,2.837818150401372,8.51483654938612,-1.6392591459047665
1762193341.0619226,imu01,straight,RIGHT,0.713738203048706,0.007322600111365318,0.2694980204105377,0.009441113099455833,0.713738203048706,-0.26739397590583636,-0.3159964948211747,-0.6521484778038182,3.2297814436684074,8.920504230235167,-1.5541361078687344
1762193341.4664927,imu01,straight,RIGHT,0.8479617834091187,0.005635414272546768,0.13919949531555176,0.007203252520412207,0.8479617834091187,-0.02412437053723671,-0.04272436903798078,-0.06366257646731424,2.101432037199419,9.31021840402811,-1.7965906511744656
1762193341.4680305,imu01,straight,RIGHT,0.9300307631492615,0.004484973847866058,0.060029007494449615,0.005455225706100464,0.9300307631492615,-0.07670778334694506,-0.2168972686403355,-0.02177593548525291,2.406149631086494,9.287877178594051,-2.260582030000612
1762193341.469364,imu01,straight,RIGHT,0.9579273462295532,0.003804572392255068,0.034019097685813904,0.004249041900038719,0.9579273462295532,-0.06817251383704093,-0.04710577035148055,0.01360867917435344,2.1399496198917443,9.193871419703003,-2.282310932564024
1762193341.6810255,imu01,straight,RIGHT,0.9695727825164795,0.0033968405332416296,0.02339855208992958,0.0036318465135991573,0.9695727825164795,-0.03863363297841058,0.06135181306392819,0.004520935939644526,2.001269521067114,9.455799548016323,-2.3446360437982445
1762193341.6826885,imu01,straight,RIGHT,0.9757674932479858,0.00323855085298419,0.017722439020872116,0.0032715299166738987,0.9757674932479858,-0.04599214248216461,0.0809822759492044,-0.02423343289134973,1.815536814648183,9.454513796562797,-2.1761519095915784
1762193341.6842055,imu01,straight,RIGHT,0.9806079864501953,0.0030800439417362213,0.01325524877756834,0.0030567250214517117,0.9806079864501953,-0.057285943971220596,-0.0009914783432376846,-0.03308948989554553,1.9857293744330773,9.486629444545752,-2.282881720988652
1762193341.8909183,imu01,straight,STRAIGHT,0.9840778112411499,0.002908670110628009,0.010090135037899017,0.002923395251855254,0.9840778112411499,-0.026245819916493773,-0.0472062737447818,0.01771674756248044,2.091142843479463,9.295254045633337,-2.338452577271598
1762193341.8926387,imu01,straight,STRAIGHT,0.9860187768936157,0.002832361962646246,0.008307457901537418,0.0028414062689989805,0.9860187768936157,-0.03326285529264066,-0.04555824192875891,0.018525969155822473,1.924428117139083,9.287054321741799,-2.2427876910357796
1762193341.894503,imu01,straight,STRAIGHT,0.9871107339859009,0.002812072867527604,0.007275024428963661,0.002802230417728424,0.9871107339859009,-0.03607857577652022,-0.030265807698149867,-0.0033292982925980457,1.8193873463837238,9.266396789081165,-2.1620490590346604
1762193342.0975878,imu01,straight,STRAIGHT,0.9880200028419495,0.0027483277954161167,0.006522536277770996,0.0027091477531939745,0.9880200028419495,-0.10692909848367914,0.011238168838396215,0.05367944819030711,1.9561977820993373,9.472376343918038,-2.49276555634548
1762193342.0996745,imu01,straight,STRAIGHT,0.9882516264915466,0.0027179925236850977,0.006345435976982117,0.0026849822606891394,0.9882516264915466,-0.05809376136325914,0.06560851997875705,0.037818664315325205,1.6531354061511752,9.53773807526065,-2.3240775342119857
1762193342.1018023,imu01,straight,STRAIGHT,0.9881979823112488,0.002730255015194416,0.006369226612150669,0.0027026005554944277,0.9881979823112488,-0.04088386566293067,0.08590999459680719,-0.02042434022223868,1.5931815026561489,9.5612881407378,-2.1557629339383952
1762193342.4903817,imu01,straight,STRAIGHT,0.9887579679489136,0.002593949669972062,0.005871225614100695,0.002776862820610404,0.9887579679489136,0.025159841552384928,0.02756276286043842,0.023981716864180266,2.0830022460873265,9.356510977920657,-2.362728377204424
1762193342.4920697,imu01,straight,STRAIGHT,0.9889488220214844,0.0025631459429860115,0.005654808133840561,0.0028331722132861614,0.9889488220214844,0.02645938403550948,0.032133127512738224,0.01489333715526464,1.8422210039931946,9.321405975879028,-2.0907571878198423
1762193342.4934711,imu01,straight,STRAIGHT,0.9892204403877258,0.0026020053774118423,0.0053032031282782555,0.002874362049624324,0.9892204403877258,-0.023555878047245227,-0.02674082248644132,-0.017634385114188852,1.802010225904296,9.351060048624461,-1.96702557340487
1762193342.6971352,imu01,straight,STRAIGHT,0.9894775748252869,0.0025732293725013733,0.005122411530464888,0.0028267058078199625,0.9894775748252869,-0.07289588399053432,0.030991153047256463,0.030616190426850695,1.90807830251718,9.411500222583504,-2.286798071263655
1762193342.6990225,imu01,straight,STRAIGHT,0.9895317554473877,0.002578540239483118,0.005091164261102676,0.00279850116930902,0.9895317554473877,-0.07497074082829247,0.05814273457490888,0.011735557047489211,1.7443928174969328,9.373525267464089,-2.318521502620406
1762193342.7006924,imu01,straight,STRAIGHT,0.9895144701004028,0.0026108885649591684,0.0050696576945483685,0.0028049182146787643,0.9895144701004028,-0.06945156442479083,0.059527561515303876,-0.027329588983812526,1.8796952998680962,9.491939110073993,-2.152933164226547
1762193343.1066394,imu01,straight,STRAIGHT,0.9894814491271973,0.002653458621352911,0.005025286227464676,0.0028397822752594948,0.9894814491271973,-0.023847134301200345,0.05063465881624786,-0.05770469425051892,1.8795272590773175,9.216713877049443,-1.9904672208493512
1762193343.1090462,imu01,straight,STRAIGHT,0.989592432975769,0.0027322580572217703,0.004819172900170088,0.002856071572750807,0.989592432975769,-0.04577121987118203,0.015416460337621061,-0.057804749259963435,2.1028184854170937,9.298161597066475,-1.8577037688608558
1762193343.1111765,imu01,straight,STRAIGHT,0.9898800849914551,0.002764703007414937,0.004541450180113316,0.002813725732266903,0.9898800849914551,-0.08993210543924213,0.009778085270959748,-0.005425302580834997,2.2650257381975756,9.281610217711767,-2.0924713278680804
1762193343.7387762,imu01,straight,STRAIGHT,0.9894965291023254,0.0025857659056782722,0.005088206380605698,0.0028294771909713745,0.9894965291023254,-0.0036786572199610395,0.15631284491330485,-0.053950967594430674,1.5243502436947198,9.419556414132591,-2.750294316023726
1762193343.7405698,imu01,straight,STRAIGHT,0.9890413880348206,0.002468003425747156,0.005581979639828205,0.0029085788410156965,0.9890413880348206,0.029186887300692736,0.1821068758254463,-0.12195193613361469,1.6747237443447214,9.535282841968627,-2.8436488509526985
1762193343.7422645,imu01,straight,STRAIGHT,0.9886149168014526,0.0023930342867970467,0.006002921145409346,0.0029891515150666237,0.9886149168014526,0.06161923426689134,0.18302153545924107,-0.16954623962415488,1.9368323819386328,9.552641380842964,-2.7758209202578987
1762193344.1289625,imu01,straight,STRAIGHT,0.9899800419807434,0.0024529723450541496,0.00428231293335557,0.00328462990000844,0.9899800419807434,0.06731557686928567,-0.4808609156977179,-0.11408572619692228,1.7915830042053948,9.332928305584199,-2.383540579240399
1762193344.1307125,imu01,straight,STRAIGHT,0.99052494764328,0.0026490597520023584,0.0030361381359398365,0.003789854235947132,0.99052494764328,0.07681942794382358,-0.8752490378718646,-0.036913102237669415,1.6053762080441563,9.416819804817235,-1.999491637189733
1762193344.1323178,imu01,straight,STRAIGHT,0.9751189351081848,0.009107536636292934,0.000898324535228312,0.01487517636269331,0.9751189351081848,0.11825918440525864,-3.265105614858777,0.16571484691792665,0.025237267910565693,9.882691599240554,2.1877728270171954
1762193344.334475,imu01,straight,STRAIGHT,0.9836047291755676,0.0056886132806539536,0.0015700114890933037,0.009136698208749294,0.9836047291755676,-0.05031785767563996,-0.2586666920016234,0.1572820375251229,1.2952565334817188,9.57393427636887,-2.488990097824257
1762193344.3359551,imu01,straight,STRAIGHT,0.984941303730011,0.005810294300317764,0.0019659684039652348,0.007282503880560398,0.984941303730011,-0.11988640795641463,-0.15589221181503857,0.09098360720390082,0.5617516791533879,9.80181254779133,-2.1623207557699495
1762193344.3377755,imu01,straight,STRAIGHT,0.9865323901176453,0.005676546599715948,0.002589859301224351,0.005201201420277357,0.9865323901176453,-0.26454113437814564,0.026700030228884866,-0.15884691807507653,0.9697144886338306,9.619620991136367,-2.421442210053818
1762193344.743101,imu01,straight,STRAIGHT,0.9877700805664062,0.005076166708022356,0.002736857859417796,0.004416868556290865,0.9877700805664062,-0.07879967688594817,0.07117183511258277,-0.018934985234988495,1.0036454459951902,9.358177181513629,-2.084162188163572
1762193344.7444434,imu01,straight,STRAIGHT,0.9886081218719482,0.004355737008154392,0.0029387727845460176,0.00409733597189188,0.9886081218719482,-0.09526308164650675,0.1390804632974626,-0.03836436768698902,1.1166287531776609,9.441708042026399,-1.9397271363636748
1762193344.7457137,imu01,straight,STRAIGHT,0.9895221590995789,0.0032011251896619797,0.0031888794619590044,0.0040877582505345345,0.9895221590995789,-0.09899616313888121,0.15066688342010717,0.008626406177588593,1.1551715679104804,9.449132083242114,-2.0281338339369115
1762193345.1538057,imu01,straight,STRAIGHT,0.9899064898490906,0.0029564041178673506,0.003239902202039957,0.0038972001057118177,0.9899064898490906,-0.038272442554537475,-0.013998518024311811,-0.005643136987637132,1.0638309238265076,9.608670990471712,-2.414754154649395
1762193345.1557002,imu01,straight,STRAIGHT,0.9900001883506775,0.0028127606492489576,0.003439617110416293,0.003747513983398676,0.9900001883506775,-0.013452525225462683,0.008398203632904526,-0.029406238550036382,1.1158179475494634,9.56649134777742,-2.32315792314882
1762193345.1579862,imu01,straight,STRAIGHT,0.9900888800621033,0.002766200341284275,0.0035705252084881067,0.0035743971820920706,0.9900888800621033,-0.052863406335085,0.014008907464289266,-0.014960999291236355,1.152109732742742,9.585628201158215,-2.138282601302117
1762193345.3642561,imu01,straight,STRAIGHT,0.9902113080024719,0.0027452849317342043,0.00357573083601892,0.003467687638476491,0.9902113080024719,-0.05664624681698382,-0.023460533694066463,0.005550907781867722,1.2052743766731318,9.54613646257887,-2.0301429339880723
1762193345.365932,imu01,straight,STRAIGHT,0.9903338551521301,0.002692936919629574,0.0035762349143624306,0.0033969725482165813,0.9903338551521301,-0.05463743034385495,-0.03940802590369485,0.02184424045691711,1.2769301635646568,9.51269750789337,-2.142331166820262
1762193345.3674457,imu01,straight,STRAIGHT,0.9904453754425049,0.0026382608339190483,0.003531058318912983,0.0033852558117359877,0.9904453754425049,-0.019656194700270847,-0.06578765104423841,0.05844386608697626,1.2235793933978025,9.484914714529962,-2.093131645161779
1762193345.5739136,imu01,straight,STRAIGHT,0.9902114272117615,0.002681960817426443,0.0037960908375680447,0.0033104659523814917,0.9902114272117615,-0.0709788940702325,0.003685952368960371,-0.048415689261081904,1.334233704192509,9.511696865858546,-2.0148413864944907
1762193345.5755763,imu01,straight,STRAIGHT,0.9901931881904602,0.002658742479979992,0.0038944734260439873,0.0032536007929593325,0.9901931881904602,-0.0398952929932009,0.01786579649245263,-0.00179908338471034,1.3283668507824657,9.51109018987253,-2.0014185839092247
1762193345.577111,imu01,straight,STRAIGHT,0.9901784658432007,0.002672886475920677,0.003975220024585724,0.0031733564101159573,0.9901784658432007,-0.06803521738407657,0.020891200788559952,0.0028168603610491685,1.281855097180358,9.40550595019701,-2.062284048443154
1762193345.9720743,imu01,straight,STRAIGHT,0.9901632070541382,0.0026532388292253017,0.004036992322653532,0.003146593924611807,0.9901632070541382,-0.042587373868354664,0.020621731227808766,0.014757744250491622,1.3816648339412805,9.594183473710524,-1.992731490895472
1762193345.9736557,imu01,straight,STRAIGHT,0.9902653098106384,0.0026093285996466875,0.004000346176326275,0.0031249818857759237,0.9902653098106384,-0.034415515520340376,-0.002871453813076536,0.05464812708590865,1.3706113925525187,9.494031513219724,-2.0847236055110088
1762193345.975188,imu01,straight,STRAIGHT,0.9901975393295288,0.0025864921044558287,0.004113554954528809,0.003102374728769064,0.9901975393295288,-0.04557772180509892,0.010318648499054483,0.04444862872203906,1.1646824031915706,9.67825033932394,-2.0560026350857856
1762193346.3816986,imu01,straight,STRAIGHT,0.9900153279304504,0.0025201200041919947,0.004216532688587904,0.003248038003221154,0.9900153279304504,0.029704871599298903,-0.07057918112772031,-0.08859132989055171,1.1510557003510988,9.209113027367314,-2.3306397948157285
1762193346.3834202,imu01,straight,STRAIGHT,0.9898825287818909,0.002506187418475747,0.004264951683580875,0.0033463253639638424,0.9898825287818909,0.040316414084721704,-0.052977496408002735,-0.0816604491429923,1.1930876932585963,9.271240860279697,-2.0374340147310046
1762193346.3850756,imu01,straight,STRAIGHT,0.9898640513420105,0.0025161581579595804,0.004294869489967823,0.0033248940017074347,0.9898640513420105,-0.004482420994741525,-0.000990962781280284,-0.037079819221868884,1.1364754510018378,9.259112633888554,-1.9955715193343035
1762193346.591567,imu01,straight,STRAIGHT,0.9899193048477173,0.002473502652719617,0.004356899298727512,0.003250246401876211,0.9899193048477173,-0.06752234453609697,0.025407494723641694,-0.004644768840440074,0.9540215659817799,9.585703647747772,-2.3469868795641258
1762193346.5934215,imu01,straight,STRAIGHT,0.9899862408638,0.002480345545336604,0.004313768353313208,0.003219576319679618,0.9899862408638,-0.07414008901189124,-0.002879147784813172,-0.015540551788042211,1.0829138400307512,9.656065843500741,-2.2525640039880495
1762193346.595103,imu01,straight,STRAIGHT,0.9899700284004211,0.0024590338580310345,0.00436562392860651,0.0032053699251264334,0.9899700284004211,-0.03940438086025046,0.02219676539334987,-0.013818025065339702,1.1521708700091904,9.647670221150554,-2.1832799191281977
1762193347.0016375,imu01,straight,STRAIGHT,0.9902070164680481,0.002497713780030608,0.004129399079829454,0.0031658485531806946,0.9902070164680481,-0.09602735723988395,-0.059289626264495306,-0.014705104241768702,1.243067137763997,9.132619339695776,-2.4226399907645213
1762193347.003598,imu01,straight,STRAIGHT,0.9904506802558899,0.0025473858695477247,0.003906110767275095,0.0030958326533436775,0.9904506802558899,-0.12114274647831356,-0.06658974263994674,0.03957656463613577,1.1816044002462,9.114348276050793,-2.433139064901681
1762193347.005658,imu01,straight,STRAIGHT,0.9906530380249023,0.0026096010114997625,0.003687536343932152,0.00304981111548841,0.9906530380249023,-0.10392301685236613,-0.07388227518355416,0.08149213412219067,1.211196824134679,8.945484112106124,-2.3675199047892983
1762193347.4071605,imu01,straight,STRAIGHT,0.9906601309776306,0.0026497861836105585,0.0035744153428822756,0.00311567191965878,0.9906601309776306,-0.07144154901669986,-0.12749328383643663,0.056310880565740705,1.074321206946716,9.609595022070339,-2.1142924535318848
1762193347.4089973,imu01,straight,STRAIGHT,0.9906190633773804,0.0026951914187520742,0.003554876893758774,0.0031308657489717007,0.9906190633773804,-0.07811626239120144,-0.1070750183811538,0.05441174240757648,1.1200067612756404,9.669555930621973,-1.996491536887037
1762193347.4107325,imu01,straight,STRAIGHT,0.990576982498169,0.0027371656615287066,0.003579661948606372,0.003106249263510108,0.990576982498169,-0.09619865177734244,-0.08343593092186614,0.04767279203114035,1.183972407973051,9.537165407018726,-2.0566196551896154
1762193347.613467,imu01,straight,STRAIGHT,0.9904448390007019,0.0027657148893922567,0.0036911610513925552,0.0030982543248683214,0.9904448390007019,-0.10214649474522781,-0.07902010285254886,-0.005914166679559628,1.082984922589235,9.551120584876482,-2.164394740533905
1762193347.615174,imu01,straight,STRAIGHT,0.9902747869491577,0.0027423640713095665,0.0038668483030050993,0.0031159427016973495,0.9902747869491577,-0.04821168086244784,-0.039542580212178505,-0.013471426866861744,0.9648824143388705,9.548470329332917,-2.103496907225155
1762193347.6167488,imu01,straight,STRAIGHT,0.9901874661445618,0.002770011778920889,0.003925847355276346,0.00311662326566875,0.9901874661445618,-0.07855724056619934,-0.058992165244576227,-0.03227032360204675,1.0328988843364695,9.530740824514542,-2.1078827812618792
1762193347.8193877,imu01,straight,STRAIGHT,0.9901806116104126,0.0028140980284661055,0.0039137364365160465,0.0030915357638150454,0.9901806116104126,-0.056521066390645885,-0.034598954396514274,0.01703192462983877,1.1229124441214429,9.421445291936188,-1.8783241857619666
1762193347.8219042,imu01,straight,STRAIGHT,0.9901826977729797,0.0028449075762182474,0.003929141443222761,0.0030432697385549545,0.9901826977729797,-0.051740563597497576,-0.0031163343897983894,0.05547736302586792,1.1753029858621546,9.33623141551551,-1.8744402187089662
1762193347.8242831,imu01,straight,STRAIGHT,0.9902712106704712,0.002880370942875743,0.003846146631985903,0.003002355806529522,0.9902712106704712,-0.09246443337968854,-0.05455621514760405,0.07007276641989958,1.0465055184168177,9.370461777211794,-2.0363704667087554
1762193348.025741,imu01,straight,STRAIGHT,0.9900496006011963,0.0029638921841979027,0.003961444832384586,0.0030250316485762596,0.9900496006011963,-0.036149764250809506,-0.033906228139368014,0.035020353935152716,0.9147689291086648,9.525279356801164,-1.5677650514545347
1762193348.0276973,imu01,straight,STRAIGHT,0.9897348880767822,0.0030494960956275463,0.004176664631813765,0.003038970520719886,0.9897348880767822,-0.010083616304813919,0.01833377278836808,0.028645589938740224,0.9316917514592038,9.618492428984517,-1.2080068206747223
1762193348.029632,imu01,straight,STRAIGHT,0.9893693923950195,0.0033327380660921335,0.00434919772669673,0.002948685782030225,0.9893693923950195,-0.11104492655845703,0.030641447818319883,-0.008220623100345421,1.028670381489569,9.721437257451537,-0.9818233142586167
1762193348.235315,imu01,straight,STRAIGHT,0.9893391728401184,0.00292341155000031,0.0048115248791873455,0.0029258225113153458,0.9893391728401184,-0.00925706765554352,0.14431714668003479,0.011889377325638094,1.5558632467689046,9.572575787963839,-2.4315259814031895
1762193348.2366722,imu01,straight,STRAIGHT,0.9893559813499451,0.0027265457902103662,0.00499926321208477,0.002918191021308303,0.9893559813499451,-0.02218713233057648,0.11212124088877902,0.060153016206236976,1.3518689336429262,9.74437942197515,-2.3899236260907832
1762193348.2379172,imu01,straight,STRAIGHT,0.9893123507499695,0.0026082114782184362,0.005175448022782803,0.0029040409717708826,0.9893123507499695,-0.0726085619399263,0.07184353561353282,0.03087810594696679,1.1249732011671567,9.902330417304935,-2.4661447580176183
1762193348.438537,imu01,straight,STRAIGHT,0.9893816709518433,0.0026501715183258057,0.004999104887247086,0.0029690279625356197,0.9893816709518433,-0.006095380474353535,-0.018023906784580154,-0.012794387285297106,1.3185768205249306,9.354467576418259,-1.8226361589830622
1762193348.440791,imu01,straight,STRAIGHT,0.98921799659729,0.0026554071810096502,0.005127313081175089,0.0029992712661623955,0.98921799659729,0.012216861375037465,0.0357622911188646,-0.010249485789365879,1.1076633532354854,9.441780956558066,-1.6839986922407055
1762193348.4429624,imu01,straight,STRAIGHT,0.9889839291572571,0.0027724348474293947,0.005311418790370226,0.0029322735499590635,0.9889839291572571,-0.0602450297230118,0.09150871490626623,-0.000828251863541613,0.880466851568295,9.478298782758332,-1.50822520849276
1762193348.645467,imu01,straight,STRAIGHT,0.9886727929115295,0.00278331502340734,0.005648533347994089,0.0028953272849321365,0.9886727929115295,-0.09231881449333969,0.1209114705993253,-0.056791040009411695,1.018716165336634,9.838636164502466,-1.8610157153619398
1762193348.6478345,imu01,straight,STRAIGHT,0.9886643290519714,0.0028252755291759968,0.005635385867208242,0.0028750128112733364,0.9886643290519714,-0.09332780526994082,0.0723600625104323,-0.06446553324018078,1.136123760844184,9.776570308979467,-1.817100275457527
1762193348.64977,imu01,straight,STRAIGHT,0.988781213760376,0.0028133951127529144,0.0055401683785021305,0.0028652900364249945,0.988781213760376,-0.0544034314568212,0.06714258851811576,-0.03202936545077505,1.221182705402829,9.56521373795287,-1.8464920589792284
1762193348.863942,imu01,straight,STRAIGHT,0.9887579083442688,0.002762781921774149,0.005637663882225752,0.0028416947461664677,0.9887579083442688,-0.061568846227264974,0.10268531758343913,-0.030393084607209797,1.1200034558846386,9.416945504140084,-2.150332585097632
1762193348.866045,imu01,straight,STRAIGHT,0.9888311624526978,0.002752298954874277,0.005586083512753248,0.0028304208535701036,0.9888311624526978,-0.06537164447244004,0.0891192743702803,-0.026085387581603767,1.1733504292688697,9.311206333255392,-2.1613707258081853
1762193348.8685217,imu01,straight,STRAIGHT,0.9889419078826904,0.002701211953535676,0.005526805762201548,0.0028299971017986536,0.9889419078826904,-0.04161336133339392,0.10227914173895457,-0.0038673021369584836,1.341524401168563,9.225837060470159,-2.227638669839198
1762193349.250144,imu01,straight,STRAIGHT,0.9892764091491699,0.0024924089666455984,0.0052529373206198215,0.002978238742798567,0.9892764091491699,0.05420188271078813,-0.018583143421630307,0.019735457544156974,1.049270664817081,9.504525686279912,-2.523085020294318
1762193349.2518418,imu01,straight,STRAIGHT,0.9894191026687622,0.002346184104681015,0.005114772357046604,0.0031198719516396523,0.9894191026687622,0.07931758986041866,-0.02335362968305229,0.027263977846304886,1.0896501489239088,9.403328312180754,-2.470617788533478
1762193349.253773,imu01,straight,STRAIGHT,0.9895619750022888,0.002264321781694889,0.004926825873553753,0.003246826119720936,0.9895619750022888,0.05392638279521272,-0.06474693341057709,0.020047211730709676,0.998776460935128,9.48050050902453,-2.3823610182036847
1762193349.6594524,imu01,straight,RIGHT,0.8203622102737427,0.0051382556557655334,0.1680155247449875,0.00648402189835906,0.8203622102737427,2.548011347058259,8.640923805900588,-2.182661885906457,-3.7781113022261916,9.51928160292021,-5.614162924770889
1762193349.6618297,imu01,left,RIGHT,0.5575507283210754,0.006246010307222605,0.5575507283210754,0.007531174924224615,0.4286721348762512,2.173140367813901,8.847970958113525,-0.7536225173401656,0.5603697277862955,12.421246776813158,-1.3199145093545182
1762193349.664098,imu01,left,RIGHT,0.910317063331604,0.003705810522660613,0.910317063331604,0.0036573605611920357,0.08231981843709946,-0.3852458610691973,8.928141394316926,0.6041730369433261,-6.414179928042814,11.219013693525147,5.190479064875259
1762193349.8708794,imu01,left,RIGHT,0.7614147067070007,0.005029592197388411,0.7614147067070007,0.006830831523984671,0.22672484815120697,0.020441900551132836,-0.39669448933233387,-0.16391766903616808,2.3905267716241134,9.46601978206437,-1.8137344779826563
1762193349.8731344,imu01,left,RIGHT,0.6468740701675415,0.005005390848964453,0.6468740701675415,0.007763984147459269,0.3403565585613251,0.03190843894798571,-0.3434235762560323,-0.15212494255176007,2.7405910029349285,9.387412146831686,-2.043298852520106
1762193349.875115,imu01,left,RIGHT,0.5150184035301208,0.005242584273219109,0.5150184035301208,0.008136601187288761,0.4716024100780487,-0.037221011597558244,-0.26880670880142266,-0.09983010201912144,2.5658226254646013,9.285656339386103,-1.9073404446669804
1762193350.478404,imu01,straight,RIGHT,0.542736291885376,0.005171378143131733,0.44449833035469055,0.00759403221309185,0.542736291885376,-0.017920936208020762,0.052804460038598455,-0.07153246061099601,2.2014814762434267,9.28191658678748,-1.9241084856062365
1762193350.4804258,imu01,straight,RIGHT,0.63544100522995,0.005219209007918835,0.3521555960178375,0.007184137590229511,0.63544100522995,-0.053700632168456046,0.010498959222279844,-0.12016527095426902,2.2996858908600597,9.173832646956269,-2.217142563378262
1762193350.482944,imu01,straight,RIGHT,0.7262951135635376,0.005016430281102657,0.2620387673377991,0.006649738177657127,0.7262951135635376,-0.013808509471288574,0.001867055207440829,-0.1265761008524573,2.3005325907963856,9.074165973356212,-2.3176827824466035
1762193350.6848738,imu01,straight,RIGHT,0.807094156742096,0.004710010252892971,0.1823350191116333,0.00586086418479681,0.807094156742096,-0.034779509123177045,0.021833000394616938,-0.0040422414936940295,1.8151881450466363,9.213106370610047,-2.1293540380798675
1762193350.6865888,imu01,straight,RIGHT,0.8701112866401672,0.004412287380546331,0.12039398401975632,0.005082462914288044,0.8701112866401672,-0.07480933387098052,-0.02352144149733527,-0.07216052862418572,1.911515492581501,9.2046959949417,-2.1303395852596876
1762193350.6880677,imu01,straight,STRAIGHT,0.9143489003181458,0.00408412329852581,0.07724028825759888,0.004326704889535904,0.9143489003181458,-0.10910125969393868,-0.007579998518167807,-0.08794794581097012,2.2398520003005884,9.274414800183662,-2.144687694742949
1762193350.9003518,imu01,straight,STRAIGHT,0.9409099221229553,0.003781846957281232,0.05142175778746605,0.0038864777889102697,0.9409099221229553,0.03546466622888697,0.03690522900887886,0.0028145508254119743,2.1132172866722883,9.596981976619249,-1.4239213859627353
1762193350.902125,imu01,straight,STRAIGHT,0.9593977928161621,0.0036144054029136896,0.03353961184620857,0.003448111703619361,0.9593977928161621,-0.04095486448289365,-0.009094221242502509,0.027839182536100713,2.1391983364984846,9.660629576583565,-1.3527851710233179
1762193350.9041753,imu01,straight,STRAIGHT,0.9698556065559387,0.003405484138056636,0.02361919730901718,0.003119751811027527,0.9698556065559387,-0.061827395218420164,0.001551686681721099,0.05931234513491241,2.0821404149926854,9.633427703667328,-1.6503383115567534
1762193351.1296432,imu01,straight,STRAIGHT,0.9773363471031189,0.003054831176996231,0.016612093895673752,0.002996677067130804,0.9773363471031189,-0.016882249204737507,-0.16302747701852122,0.0031931678385094865,1.8091816600553534,9.208255748878624,-2.501912768623829
1762193351.1313534,imu01,straight,STRAIGHT,0.9814908504486084,0.002884878544136882,0.012636421248316765,0.002987897489219904,0.9814908504486084,0.024099391675283407,-0.20713031291325665,-0.0704323510830036,1.871821246389181,9.25344574290576,-2.299326353742445
