timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408137.0020661,imu01,right,RIGHT,0.5255086421966553,1.4632523743784986e-06,0.10347717255353928,0.5255086421966553,0.371012806892395,-0.05733483000926431,0.0527860747011821,-0.07476291166817306,-0.061738897270994506,-9.57199235103766,-0.3319823100895262
1762408137.0037692,imu01,right,RIGHT,0.5231488943099976,1.4411471056519076e-06,0.10397233814001083,0.5231488943099976,0.3728773295879364,-0.10510980732206922,0.021925435461291436,-0.06746124016011898,-0.21458809295797449,-9.543789641331188,-0.17544528739456103
1762408137.4020839,imu01,right,RIGHT,0.5208200812339783,1.4195022686180891e-06,0.10441375523805618,0.5208200812339783,0.3747647702693939,-0.11679334137916637,-0.04072860538053393,0.055362269464855826,-0.32194864312454974,-9.74054007448563,-0.16382856430194753
1762408137.4035482,imu01,right,RIGHT,0.5185453295707703,1.3981390338813071e-06,0.10482344776391983,0.5185453295707703,0.3766297996044159,-0.028274198807975652,-0.07690949888398328,0.015775802181271694,-0.2274765774483558,-9.757239204517951,-0.17791709926260435
1762408137.404707,imu01,right,RIGHT,0.51631760597229,1.3769977158517577e-06,0.10519445687532425,0.51631760597229,0.37848663330078125,0.003365217028427552,-0.15131198216319372,0.0404629659507579,-0.1869937664932241,-9.840438568597735,-0.4328830443737378
1762408137.814738,imu01,right,RIGHT,0.514106810092926,1.3562653293774929e-06,0.10558923333883286,0.514106810092926,0.38030263781547546,-0.05239974773581225,0.02952444581216557,-0.10651539732786439,-0.19887383369755424,-9.768959907793793,-0.2338394449074825
1762408137.8190389,imu01,right,RIGHT,0.5119335055351257,1.335935280621925e-06,0.10598395019769669,0.5119335055351257,0.3820812702178955,3.5332379572655506e-05,0.05133904668745461,-0.03242931437563678,-0.4541772997268414,-9.581305860625289,0.02499379717347992
1762408137.8220022,imu01,right,RIGHT,0.5097487568855286,1.315621148023638e-06,0.10638737678527832,0.5097487568855286,0.38386255502700806,0.06372972563647264,0.08519116744614286,0.09025788423690292,0.058980105275134746,-9.49695641828313,-0.4469461466066969
1762408138.2450962,imu01,right,RIGHT,0.507622480392456,1.2957441413163906e-06,0.10676614195108414,0.507622480392456,0.3856101334095001,-0.025557617962678084,-0.019804116016810997,-0.0268605340537516,0.3293552466861572,-9.871962923932506,-0.29650141709288713
1762408138.2475793,imu01,right,RIGHT,0.5055464506149292,1.2763750874000834e-06,0.10714001953601837,0.5055464506149292,0.38731223344802856,-0.06269620225291431,0.004213222193052645,-0.062418095529513086,-0.28536126057267797,-9.875593920051138,0.07436212230311416
1762408138.2493286,imu01,right,RIGHT,0.5034874677658081,1.2574969332490582e-06,0.10746875405311584,0.5034874677658081,0.389042466878891,-0.09909811567593006,0.0021054812555647575,0.18355477207086227,-0.17125954871509275,-9.824677264221267,0.2841623090681468
1762408138.7007754,imu01,right,RIGHT,0.5014327764511108,1.2389582479954697e-06,0.10776571929454803,0.5014327764511108,0.3908002972602844,-0.1762543336895574,-0.05102662013806562,0.14924272321480744,-0.04078370353118388,-9.351523728645143,0.003795773200112129
1762408138.7026384,imu01,right,RIGHT,0.4993824362754822,1.2205930488562444e-06,0.10805729031562805,0.4993824362754822,0.3925590515136719,-0.11641030370024825,-0.022822222226314533,0.10507513683964785,0.3869497505702885,-9.48528038735731,-0.15820156822668832
1762408138.7041523,imu01,right,RIGHT,0.4973680377006531,1.2023975841657375e-06,0.10835608839988708,0.4973680377006531,0.3942747414112091,-0.08243589398232752,-0.07203691262502158,-0.04530809221672769,-0.07338106568798095,-9.351340408828586,-0.37601059484906224
1762408139.2478735,imu01,right,RIGHT,0.49534040689468384,1.184351390293159e-06,0.10866161435842514,0.49534040689468384,0.39599671959877014,-0.10087146897665814,-0.00589495531131798,0.01654967213794236,-0.12688450152373784,-9.968256451147262,-0.6691499941754138
1762408139.2496536,imu01,right,RIGHT,0.4933193325996399,1.1667061698972248e-06,0.10895195603370667,0.4933193325996399,0.39772751927375793,-0.1914908719242173,-0.004548964884422946,0.04498892429146718,-0.3491474518571997,-10.126794704152283,-0.523687004126779
1762408139.2516253,imu01,right,RIGHT,0.49133720993995667,1.1494573755044257e-06,0.10922375321388245,0.49133720993995667,0.39943790435791016,-0.15477116028330629,0.0038471182396272096,0.09809500801884896,-0.08412277067356572,-9.923949801043744,-0.0933810223872379
1762408139.655327,imu01,right,RIGHT,0.48945701122283936,1.1321234296701732e-06,0.1094895526766777,0.48945701122283936,0.401052325963974,0.14923916020599215,-0.1537650746400784,0.06564410811046376,-0.2570060895216317,-9.85420100591024,-0.39139061367742056
1762408139.6566331,imu01,right,RIGHT,0.4876135587692261,1.1147894838359207e-06,0.10979121923446655,0.4876135587692261,0.4025941491127014,0.1399412650266063,-0.028857131996911277,0.050749181326213505,-0.04636952316533142,-9.906803527812993,-0.6983785221225957
1762408139.6577857,imu01,right,RIGHT,0.4858095347881317,1.0977472584272618e-06,0.11012344807386398,0.4858095347881317,0.40406593680381775,0.03764420749077694,0.034318036422147265,-0.05600502791790892,-0.10273959812953609,-9.870331709344205,-0.549578944699648
1762408140.0687149,imu01,right,RIGHT,0.48401251435279846,1.0812591426656581e-06,0.11041475832462311,0.48401251435279846,0.4055716395378113,-0.15378220639518703,-0.0054857833944693185,0.06973719715702095,0.426059726234609,-9.98982729743093,-0.26287497260100773
1762408140.0704126,imu01,right,RIGHT,0.48220887780189514,1.0650635431375122e-06,0.11070787906646729,0.48220887780189514,0.40708214044570923,-0.15029711447675054,0.04869728919490733,0.027251097798647563,0.2206962525520524,-9.965649612298511,-0.2537199572435718
1762408140.0721135,imu01,right,RIGHT,0.48040950298309326,1.0491332886886084e-06,0.11100184917449951,0.48040950298309326,0.40858766436576843,-0.13689525699344587,0.06409641187573245,0.014957577936866574,-0.1555201978805627,-9.995062970568709,-0.2839984833032995
1762408140.3345819,imu01,right,RIGHT,0.47865867614746094,1.0334260878153145e-06,0.1112578883767128,0.47865867614746094,0.4100823700428009,-0.11636253689267048,-0.108022860366254,0.036266461491196174,-0.038974755346514636,-9.211000704854605,-0.45822136724304635
1762408140.3364198,imu01,right,RIGHT,0.4769233465194702,1.0178642924074666e-06,0.11151739954948425,0.4769233465194702,0.41155824065208435,-0.1053266627906585,-0.0818684843244836,-0.030205792196296967,-0.2764836846673328,-9.603254619414727,-0.7083653871786276
1762408140.3379421,imu01,right,RIGHT,0.4751901626586914,1.0025769370258786e-06,0.11178746074438095,0.4751901626586914,0.413021445274353,-0.17313237291584535,-0.010772357739195196,-0.07224222194040593,-0.4401808641464566,-9.874175251700308,-0.6989475707933279
1762408140.6818402,imu01,right,RIGHT,0.47359970211982727,9.875025170913432e-07,0.11198944598436356,0.47359970211982727,0.41440993547439575,0.09810078577743434,-0.28407233056355813,0.14236790892333248,0.054567658981747404,-9.375552220844257,-0.1681100270329543
1762408140.6840603,imu01,right,RIGHT,0.4720383286476135,9.724993788040592e-07,0.1122361570596695,0.4720383286476135,0.41572457551956177,0.08045414863076185,-0.0790514423323346,0.026222092732170143,-0.3707707205061957,-9.41145597818343,-0.4068671689988118
1762408140.6864557,imu01,right,RIGHT,0.4705042541027069,9.576596085025812e-07,0.11249613016843796,0.4705042541027069,0.41699862480163574,0.052127550539246024,-0.05439727327896386,0.057736837503131376,-0.5689435262861141,-9.376387670559025,-0.5262657038256778
1762408140.9284055,imu01,right,RIGHT,0.46891656517982483,9.430753493688826e-07,0.11275973170995712,0.46891656517982483,0.41832277178764343,-0.1957683186508817,0.005888813734444023,-0.008898283095432806,0.26610626816235494,-9.44031852157604,-0.988425383028378
1762408140.930803,imu01,right,RIGHT,0.46732059121131897,9.28718122850114e-07,0.11306027323007584,0.46732059121131897,0.4196181893348694,-0.17156274971075877,0.06506880776278447,-0.14617833916016018,-0.7978900613414429,-9.436594877045048,-0.8730435758451968
1762408140.9329295,imu01,straight,STRAIGHT,0.4858400225639343,1.700485086075787e-06,0.13087648153305054,0.38328179717063904,0.4858400225639343,-0.3028132191527359,-0.05508244283921462,0.24603200067308104,-0.32943136464307216,-9.356990278973685,-0.5607091807094761
1762408141.3019953,imu01,straight,STRAIGHT,0.486160546541214,1.6743745163694257e-06,0.13087408244609833,0.3829636871814728,0.486160546541214,0.07808757138341046,0.07219567473945641,0.08909373275752372,-0.9667603907867847,-9.518319626738155,-0.8309441226522416
1762408141.3044162,imu01,straight,STRAIGHT,0.48649874329566956,1.6485200831084512e-06,0.13086722791194916,0.38263237476348877,0.48649874329566956,-0.023889558200288773,0.06348612298336184,0.1884180114567008,-0.5805894880682781,-9.754742062772879,-1.156048478884148
1762408141.3067257,imu01,straight,STRAIGHT,0.48681801557540894,1.6231831523327855e-06,0.13086721301078796,0.3823131322860718,0.48681801557540894,-0.06901218189384267,0.04499623652162974,0.06455486903039878,-0.4148655813391239,-9.861188518118114,-0.9389332577758656
1762408141.7131786,imu01,straight,STRAIGHT,0.4870240390300751,1.5984090850906796e-06,0.13090166449546814,0.38207271695137024,0.4870240390300751,0.007619269017098217,-0.0040502864190385506,-0.16039345178033562,-1.3607590979892576,-9.735815944897904,-0.4828960514898996
1762408141.714731,imu01,straight,STRAIGHT,0.4872376620769501,1.5741167089800001e-06,0.13092432916164398,0.3818364441394806,0.4872376620769501,-0.014840389437833619,0.032307094642296065,0.08454683481861125,-1.0522860997349288,-9.732243943321352,-0.40722749433359406
1762408141.7160652,imu01,straight,STRAIGHT,0.4875076711177826,1.5503371741942829e-06,0.13088686764240265,0.3816038966178894,0.4875076711177826,-0.06798068801039844,-0.11232256888462806,0.23738344709881432,-0.5005484258568421,-9.748251688291127,-0.5088499923617724
1762408142.1444995,imu01,straight,STRAIGHT,0.48772701621055603,1.5269030200215639e-06,0.13089141249656677,0.38137999176979065,0.48772701621055603,-0.07117649367376325,0.02046041400642606,-0.052141871521016306,-0.5243495046469127,-9.537359439830501,-0.4576481270967246
1762408142.1472003,imu01,straight,STRAIGHT,0.4879438877105713,1.50378446051036e-06,0.1308843344449997,0.3811703026294708,0.4879438877105713,-0.0471245207947951,-0.04618857789668967,0.032750441832822635,-0.6745805662973701,-9.410338268801675,-0.5744119745602173
1762408142.149549,imu01,straight,STRAIGHT,0.48820826411247253,1.4809813819738338e-06,0.13083772361278534,0.3809525668621063,0.48820826411247253,-0.07546401404268355,-0.13729104128164651,0.1654977536109588,-0.6188413500688422,-9.742171860180393,-0.8366784130159427
1762408142.3839674,imu01,straight,STRAIGHT,0.4884456992149353,1.4583437177861924e-06,0.1308237761259079,0.3807290494441986,0.4884456992149353,-0.04255195200850242,0.016482218956490307,0.04262493648740143,-0.012657226813233547,-9.577032226040977,-0.8490677330074871
1762408142.3859105,imu01,straight,STRAIGHT,0.48862549662590027,1.4359420674736612e-06,0.1308491975069046,0.3805239498615265,0.48862549662590027,-0.028802857315930522,0.034865083206936744,-0.12236301455887116,-0.4288696789110615,-9.514523888987895,-0.892547390839304
1762408142.3875043,imu01,straight,STRAIGHT,0.4887973368167877,1.4138477126834914e-06,0.13088136911392212,0.3803198039531708,0.4887973368167877,-0.044616289285487366,0.03266118600440567,-0.04271714749469948,-0.5225048160562478,-9.414714886982889,-0.8897864252670171
1762408142.7427227,imu01,straight,STRAIGHT,0.48895129561424255,1.3918146350988536e-06,0.1309206336736679,0.38012662529945374,0.48895129561424255,0.04905501211000947,0.04517251589762766,0.01748872893508899,-0.177240411193346,-10.118786102647805,-1.130672109888897
1762408142.7449117,imu01,straight,STRAIGHT,0.4891153573989868,1.3702430123885279e-06,0.13096393644809723,0.3799193203449249,0.4891153573989868,-0.05684333199708289,0.055744691131433204,-0.01021831749555096,-0.2624698623405046,-10.061421464286093,-0.9797435590912772
1762408142.7468705,imu01,straight,STRAIGHT,0.4893277883529663,1.349302806374908e-06,0.13095302879810333,0.3797178268432617,0.4893277883529663,-0.10498963772842423,-0.08896504362712539,0.09706403031262487,-0.07419742726611042,-9.848225520754873,-0.6455002454761549
1762408143.151061,imu01,straight,STRAIGHT,0.48960962891578674,1.3288879472383996e-06,0.13087721168994904,0.37951183319091797,0.48960962891578674,-0.15687773675882005,-0.24503415823901178,0.21371825197609867,-0.5672303959288802,-9.60627221203136,-0.691876381745371
1762408143.1528282,imu01,straight,STRAIGHT,0.48993077874183655,1.3087817478663055e-06,0.13082055747509003,0.3792473375797272,0.48993077874183655,-0.18021127203668819,-0.0013682781162335305,0.17449736307427624,0.09094686450446345,-9.698608600653307,-0.6787238400624336
1762408143.1543996,imu01,straight,STRAIGHT,0.4902048408985138,1.2889998970422312e-06,0.13077786564826965,0.3790159523487091,0.4902048408985138,-0.09409158307846037,-0.04498511020533402,-0.01884784774973338,-0.004167008592731694,-9.374230130118834,-0.49607506641748256
1762408143.5674345,imu01,straight,STRAIGHT,0.4902747571468353,1.269040694751311e-06,0.13081996142864227,0.3789040148258209,0.4902747571468353,0.2794000516399018,0.0994945858030628,-0.16186550484080395,0.25813834614399533,-9.905001704124508,-0.3500924764950621
1762408143.569465,imu01,straight,STRAIGHT,0.49020805954933167,1.2488509355534916e-06,0.13091816008090973,0.37887245416641235,0.49020805954933167,0.34235238527534584,0.11556981991951654,-0.06372478831368569,-0.06219237138172932,-9.938806345306038,-0.9111787810781593
1762408143.571674,imu01,straight,STRAIGHT,0.490130215883255,1.2287746358197182e-06,0.13103315234184265,0.37883538007736206,0.490130215883255,0.17862769509247445,0.11058927407749941,0.01565783545934932,0.12267132562152747,-10.118387192380489,-1.2981414100957909
1762408143.9729939,imu01,straight,STRAIGHT,0.4901675283908844,1.2097765420548967e-06,0.13111171126365662,0.3787195682525635,0.4901675283908844,-0.2346697985586883,0.0389260489270807,-0.10190509716760524,0.18724444204042315,-9.464530028805276,-0.5718753240869704
1762408143.9754312,imu01,straight,STRAIGHT,0.49016088247299194,1.190994112221233e-06,0.13122522830963135,0.3786126971244812,0.49016088247299194,-0.05757027211968311,0.09092022462966792,-0.24798599589179843,-0.17065769175001538,-9.372499859376301,-0.5386729462169831
1762408143.9769711,imu01,straight,STRAIGHT,0.49009981751441956,1.17226454676711e-06,0.1313571184873581,0.3785419166088104,0.49009981751441956,0.04155431060564706,0.047431624544480626,-0.2571327406335137,-0.5534220235310062,-9.432179059702893,-0.9207744580408067
1762408144.607443,imu01,straight,STRAIGHT,0.48892974853515625,1.1503915402499842e-06,0.1307971328496933,0.3802719712257385,0.48892974853515625,1.03131568644515,-3.7151593336772932,-0.5276805807024723,-2.8521614686395615,-8.353520953187846,-6.200998940632191
1762408144.608821,imu01,straight,STRAIGHT,0.48826512694358826,1.1324806337142945e-06,0.1301671266555786,0.3815666437149048,0.48826512694358826,-0.79129763014789,-3.1860179930721273,0.04164407858476962,0.6697630444390784,-10.007674633583338,-1.1352053030991303
1762408144.6098523,imu01,straight,STRAIGHT,0.4872596859931946,1.1148931662319228e-06,0.1295485645532608,0.3831906020641327,0.4872596859931946,0.01058644731738687,-2.6656700273132823,-0.766483703777937,0.7488987713260548,-7.768987602468765,1.3595210654276249
1762408145.0123043,imu01,straight,STRAIGHT,0.48675546050071716,1.0978508271364262e-06,0.1293284147977829,0.3839150071144104,0.48675546050071716,-0.13663177252713354,0.22876689507293066,0.026394727580439085,1.311502651157847,-9.458147280400278,0.596762712137933
1762408145.0140176,imu01,straight,STRAIGHT,0.4864239990711212,1.0811668289534282e-06,0.1291799396276474,0.38439497351646423,0.4864239990711212,0.019809399459686045,-0.03865702637205243,-0.03263468653170807,1.04872017771396,-9.496512504265603,0.4830018354254599
1762408145.0156217,imu01,straight,STRAIGHT,0.4861965477466583,1.0644856729413732e-06,0.12911655008792877,0.38468584418296814,0.4861965477466583,0.12636098377495866,0.08737368204842685,0.0373176921629506,0.9676300191740443,-9.26647098728922,0.04884524340204244
1762408145.376594,imu01,straight,STRAIGHT,0.4862058460712433,1.048404101311462e-06,0.12903587520122528,0.38475728034973145,0.4862058460712433,-0.18738779985155002,-0.06824366364960971,0.15425302673374885,0.9959436892564572,-9.379633837191541,-0.11539986169547914
1762408145.3781748,imu01,straight,STRAIGHT,0.48633241653442383,1.0325496759833186e-06,0.1289927214384079,0.3846738338470459,0.48633241653442383,-0.11727837793101732,0.1318311769522767,0.16322542853452868,1.3855321987536962,-9.713609537454856,-0.0035259733985267654
1762408145.379683,imu01,straight,STRAIGHT,0.4865283668041229,1.017025738292432e-06,0.12894845008850098,0.38452211022377014,0.4865283668041229,-0.1049855782129789,0.05420446617614762,0.06951131805310135,1.5594047988507367,-10.130940539002426,0.1035342366606094
1762408145.7973666,imu01,straight,STRAIGHT,0.48669877648353577,1.0016192391049117e-06,0.12895351648330688,0.3843466639518738,0.48669877648353577,-0.023799166388221465,0.16394886760263522,-0.09793577165236492,1.6214536037931415,-9.706970182164243,0.07828808210882479
1762408145.7994363,imu01,straight,STRAIGHT,0.4868455231189728,9.864927505986998e-07,0.12896807491779327,0.3841853737831116,0.4868455231189728,-0.054971792705595234,0.03428430629480874,-0.2583903932987193,1.2012788461094122,-9.865855274542563,0.025318562205507593
1762408145.8014424,imu01,straight,STRAIGHT,0.4870093762874603,9.71674580796389e-07,0.12900331616401672,0.38398629426956177,0.4870093762874603,-0.1266613580369449,0.1284839368998056,-0.21329757422511667,0.9410131530111931,-9.736509507602575,0.14087336076970053
1762408146.1948974,imu01,straight,STRAIGHT,0.49165078997612,1.688442694103287e-06,0.13262537121772766,0.37572216987609863,0.49165078997612,0.13743744618223938,-0.10093643914667862,0.058472552966572715,1.743239200732128,-9.60269210374821,0.112907037151195
1762408146.196468,imu01,straight,STRAIGHT,0.49175307154655457,1.6626013348286506e-06,0.1325654834508896,0.37567979097366333,0.49175307154655457,0.024305713101898208,0.019519880960729968,0.06272340284186227,1.427563663765217,-9.697349044788465,-0.19308307948842893
1762408146.1977985,imu01,straight,STRAIGHT,0.4919033944606781,1.637419586586475e-06,0.13250024616718292,0.37559473514556885,0.4919033944606781,-0.09515426425515,0.017487302624697342,0.05098878146090562,1.6589272118549716,-9.583656784160777,0.06948282751190582
1762408146.4301355,imu01,straight,STRAIGHT,0.492144912481308,1.6128437891893554e-06,0.13241182267665863,0.37544164061546326,0.492144912481308,-0.20339387256120095,-0.04045733361087305,0.11512773061141067,0.6999401032630264,-10.056253330849035,-0.1280863230276837
1762408146.431933,imu01,straight,STRAIGHT,0.49251529574394226,1.5891462226136355e-06,0.13228876888751984,0.3751942813396454,0.49251529574394226,-0.35049580981660855,-0.0008945089798962243,0.3047227656204642,1.0778350708729083,-10.039771300473554,0.28548843790878126
1762408146.4335392,imu01,straight,STRAIGHT,0.5037447214126587,1.8708849438553443e-06,0.142815962433815,0.35343748331069946,0.5037447214126587,-0.2743889023072182,-0.0017517205110381018,0.2621815911842961,1.0431716832012534,-9.730434964790879,0.29292186328333797
1762408146.8008249,imu01,straight,STRAIGHT,0.5122817158699036,1.963150225492427e-06,0.13240811228752136,0.35530826449394226,0.5122817158699036,-0.04132050910675756,-0.052412147279008066,0.038403230967172464,0.6165862718969496,-9.827958594567566,0.19705779289199782
1762408146.804131,imu01,straight,STRAIGHT,0.5123398303985596,1.934292868099874e-06,0.1323034167289734,0.3553548753261566,0.5123398303985596,-0.06837355299954341,-0.03957460582856101,0.058416240988659676,0.5990363383171071,-10.109829223509138,0.2926471778837763
1762408146.8071034,imu01,straight,STRAIGHT,0.5123863816261292,1.9060111071667052e-06,0.13219903409481049,0.35541266202926636,0.5123863816261292,-0.07773855273618452,-0.03313290185530874,0.052075802702616254,0.7631171236757325,-10.031105593464607,0.4587832361266394
1762408147.2341077,imu01,straight,STRAIGHT,0.43917641043663025,1.733260546643578e-06,0.26833832263946533,0.29248350858688354,0.43917641043663025,-1.0012125436399175,1.0763765453734049,-0.5873848405032698,1.5892040710669881,-9.963610058237327,1.2012805252089787
1762408147.2365592,imu01,left,LEFT,0.44370272755622864,1.3787973784928909e-06,0.44370272755622864,0.21675270795822144,0.33954325318336487,-1.0899860292729064,-0.2887350977645901,-0.03433623363805928,1.8535642424130476,-9.651066930463331,1.937419623789433
1762408147.2387543,imu01,left,LEFT,0.4764460623264313,1.297376684306073e-06,0.4764460623264313,0.20317746698856354,0.3203751742839813,-0.6179145617019611,-0.6238785751269558,-0.07643045353783143,0.734249937829718,-9.288638840052231,1.2640344185883259
1762408147.617152,imu01,left,LEFT,0.4944801330566406,1.213827999890782e-06,0.4944801330566406,0.2027319073677063,0.3027867376804352,0.3687809633152746,-0.04905821727972487,0.09736426062451728,2.341988190753564,-9.874707001941266,1.9071786773914519
1762408147.6187716,imu01,left,LEFT,0.4842352867126465,1.2004809377685888e-06,0.4842352867126465,0.21503846347332,0.3007250130176544,0.5468494707177654,-0.1014018159089402,0.06883677246674462,1.4929935555594511,-9.488175387769374,1.1864454605271253
1762408147.6199918,imu01,straight,STRAIGHT,0.3649151027202606,1.4619324701925507e-06,0.35888516902923584,0.27619829773902893,0.3649151027202606,0.6056094698821548,0.37224881668565585,-0.013519323207224383,1.4978749335302155,-9.501202111162753,1.2498683755037383
1762408148.0216854,imu01,straight,STRAIGHT,0.3943291902542114,1.6182805211428786e-06,0.3133690357208252,0.29230013489723206,0.3943291902542114,-0.17040943109236883,-0.019770770842808018,0.11502748313640217,1.7721681838109304,-9.892221494079983,1.9330829280722284
1762408148.024102,imu01,straight,STRAIGHT,0.40782269835472107,1.678476564848097e-06,0.2997974753379822,0.2923782169818878,0.40782269835472107,-0.35926503553042666,-0.06945414466471526,0.14873289206907087,1.6996354320474427,-9.475188226428664,1.7285964918316519
1762408148.0259385,imu01,straight,STRAIGHT,0.4120881259441376,1.6855524336278904e-06,0.29923006892204285,0.2886801064014435,0.4120881259441376,-0.2884854990141057,0.03247149178758779,0.12206897291672507,1.5994119945967513,-9.489591069985893,1.608445956431574
1762408148.4279625,imu01,straight,STRAIGHT,0.39323103427886963,1.6090430108306464e-06,0.3347252309322357,0.2720421850681305,0.39323103427886963,-0.24192900485561897,0.026644068193997814,0.13256396028207687,1.4604438101877633,-9.607665106674828,1.9051179815631727
1762408148.429852,imu01,straight,STRAIGHT,0.38611987233161926,1.5684912568758591e-06,0.3464755117893219,0.2674030661582947,0.38611987233161926,-0.07989308493276315,0.010337948107857452,0.12307810790439842,1.371071375526899,-9.456103787972353,1.514948911293332
1762408148.4313524,imu01,straight,STRAIGHT,0.38554999232292175,1.5603819747411762e-06,0.346712201833725,0.2677362561225891,0.38554999232292175,-0.05191236024206243,0.09206882786884113,0.08492806263348257,1.601817647097065,-9.846203989437392,1.4681115403755018
1762408148.8418307,imu01,straight,STRAIGHT,0.4732697904109955,1.9150600110151572e-06,0.1929033398628235,0.3338249921798706,0.4732697904109955,0.0644129018055215,0.07274480310497411,0.01608477470127754,1.2069890033486583,-9.5374865002612,1.3883729443134576
1762408148.84369,imu01,straight,STRAIGHT,0.47379299998283386,1.8876365857067867e-06,0.19196225702762604,0.33424291014671326,0.47379299998283386,0.026982777689294093,0.05349526988589891,0.054171217708654185,1.3832258336618903,-9.686643939454775,1.3404925096862226
1762408148.845276,imu01,straight,STRAIGHT,0.4743313789367676,1.8607372567203129e-06,0.19102710485458374,0.33463963866233826,0.4743313789367676,-0.0976448506263957,-0.009348524487776047,0.039652800648483325,1.5267192135073036,-9.835868366459138,1.2761601044901882
1762408149.269184,imu01,straight,STRAIGHT,0.47490641474723816,1.834585646065534e-06,0.19010329246520996,0.3349885046482086,0.47490641474723816,-0.2713865158829907,-0.05611624518261357,-0.01152959477044863,1.0121224540289941,-9.663290528448098,1.376647383804122
1762408149.2704918,imu01,straight,STRAIGHT,0.4754753112792969,1.8087840771841002e-06,0.1891871690750122,0.33533579111099243,0.4754753112792969,-0.16312009461695062,-0.05642073864270828,0.013884841041339831,0.9512325477288535,-9.678782671735588,1.4376215682825924
1762408149.271529,imu01,straight,STRAIGHT,0.4735644459724426,1.8956810663439683e-06,0.1921910047531128,0.33424270153045654,0.4735644459724426,-0.03393233591952796,-0.08706825293384585,0.020487173883742407,1.2065014001149965,-9.687347221900456,1.3580820586418159
1762408149.666493,imu01,straight,STRAIGHT,0.48253998160362244,1.941547679962241e-06,0.17575667798519135,0.3417014479637146,0.48253998160362244,-0.02063619283787227,-0.007309572932876734,0.03470431400060251,0.8865596001390469,-9.594987355811297,0.8848113962052843
1762408149.6686814,imu01,straight,STRAIGHT,0.48289790749549866,1.9132723991788225e-06,0.17506694793701172,0.3420332670211792,0.48289790749549866,0.08226594099957522,0.07444797743637019,0.01604670570448699,0.7048298017772686,-9.404356183478248,0.6827400761440603
1762408149.669957,imu01,straight,STRAIGHT,0.48326122760772705,1.8853065739676822e-06,0.1744101494550705,0.34232670068740845,0.48326122760772705,-0.009387538466971409,0.2119042134226285,0.0919149118602864,1.013926468579935,-9.546478647062118,0.6484486758599453
1762408150.1089785,imu01,straight,STRAIGHT,0.48362693190574646,1.8578610934127937e-06,0.17376235127449036,0.34260886907577515,0.48362693190574646,-0.06951930789714711,0.09645835822696606,-0.007610135519397417,0.734193269832877,-9.713529159405581,0.6355065500367696
1762408150.1106832,imu01,straight,STRAIGHT,0.48398545384407043,1.8307711115994607e-06,0.1731586754322052,0.34285402297973633,0.48398545384407043,-0.07085688129187019,0.28543494499990696,0.030819001136485384,0.982031977453519,-9.604497677228919,0.7740145619363316
1762408150.1125798,imu01,straight,STRAIGHT,0.48432639241218567,1.8043149339064257e-06,0.1725563257932663,0.34311550855636597,0.48432639241218567,-0.0810703994719308,0.11216454772778024,-0.10707149497945265,1.3170126193118472,-9.850319496852256,1.0313169114246954
1762408150.48019,imu01,straight,STRAIGHT,0.4846889078617096,1.7781977703634766e-06,0.1719357669353485,0.34337350726127625,0.4846889078617096,-0.051451686172039414,0.06546700956154985,0.11221520030110053,1.1806610863058946,-9.718348705735691,0.9504954396883738
1762408150.4818456,imu01,straight,STRAIGHT,0.4850780665874481,1.7525260318507208e-06,0.17127925157546997,0.3436409533023834,0.4850780665874481,-0.09217097709443928,-0.13308806006728105,0.10017702180584476,0.8875621343959338,-10.02667052386427,0.7325097891334795
1762408150.4834888,imu01,straight,STRAIGHT,0.4854615032672882,1.72738396031491e-06,0.1706191748380661,0.3439176082611084,0.4854615032672882,-0.1114909817942089,-0.1405101896758455,0.05928051590812076,0.9712544881347177,-9.730818094708445,0.9763850507487791
1762408150.878734,imu01,straight,STRAIGHT,0.4859001636505127,1.7030182561939e-06,0.1699669063091278,0.3441312313079834,0.4859001636505127,-0.3381967592883419,-0.09058316396308148,0.017775346804072726,0.609144747145711,-9.577383150299031,1.0964545515495019
1762408150.880506,imu01,straight,STRAIGHT,0.4862511157989502,1.678385501691082e-06,0.1693638414144516,0.3443833887577057,0.4862511157989502,0.0265245865066147,0.11533476227006835,-0.010087459987415783,0.5423104654895065,-9.186423444016267,0.822546854626702
1762408150.88307,imu01,straight,STRAIGHT,0.48644131422042847,1.6535361737624044e-06,0.16883642971515656,0.34472060203552246,0.48644131422042847,0.2873298655913516,0.263604878078275,-0.10932047992014082,0.6450675909956188,-9.615154152836299,0.7444545854238372
1762408151.3107343,imu01,straight,STRAIGHT,0.48667657375335693,1.6294286524498602e-06,0.1682618409395218,0.34505993127822876,0.48667657375335693,0.022407314935347273,-0.04769667099648759,0.08353037502744681,0.7270685403450847,-9.504219439931145,0.8361034587347481
1762408151.3125758,imu01,straight,STRAIGHT,0.4869250953197479,1.6056500271588448e-06,0.1676633059978485,0.34540992975234985,0.4869250953197479,0.013044092292361621,-0.1415128676066988,0.1126755930333683,0.9278221079426873,-9.462135182963825,0.7172943258754922
1762408151.3142128,imu01,straight,STRAIGHT,0.4871459901332855,1.58193722654687e-06,0.1670907586812973,0.3457616865634918,0.4871459901332855,0.06085273540964134,-0.026473416069168143,0.050318593146081884,0.6421280735058886,-9.532819167653237,0.3953494588008343
