timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762198858.0717964,imu01,straight,STRAIGHT,0.9893155097961426,0.00268364604562521,0.004770483821630478,0.003230351023375988,0.9893155097961426,-0.09473266218212682,-0.041104765059039206,0.060541450961552015,-0.1326668475533919,9.500802445662888,-2.0306837445916956
1762198858.0744545,imu01,straight,STRAIGHT,0.9891888499259949,0.0026879413053393364,0.004944837186485529,0.003178357845172286,0.9891888499259949,-0.07744142466766492,0.020947255294610334,0.056723816248636205,-0.14887593331494667,9.548014033031556,-2.160497596706961
1762198858.076591,imu01,straight,STRAIGHT,0.9889328479766846,0.002681420650333166,0.005262553691864014,0.0031231180764734745,0.9889328479766846,-0.06276950595867804,0.08919277025762047,0.049621210545793465,-0.2476455487965409,9.63161982527608,-2.1235639162167637
1762198858.4910302,imu01,straight,STRAIGHT,0.9887087345123291,0.002694866620004177,0.005515660159289837,0.003080665832385421,0.9887087345123291,-0.08581933562389635,0.046372498875668085,-0.004451255920395935,-0.022082223712226942,9.596527342295078,-2.0559422028297916
1762198858.4929514,imu01,straight,STRAIGHT,0.9884057641029358,0.002754052635282278,0.005808371119201183,0.003031772095710039,0.9884057641029358,-0.07325465917228403,0.07747766648679984,0.01288105842607273,-0.15446519753275773,9.561214895987806,-1.6455450632673403
1762198858.4947731,imu01,straight,STRAIGHT,0.9881945848464966,0.002803692827001214,0.006011476274579763,0.0029902923852205276,0.9881945848464966,-0.08278094374199418,0.041847185110069955,0.014999646253550438,0.007236153747420119,9.653655386638867,-1.7864782077293804
1762198858.71493,imu01,straight,STRAIGHT,0.9880777597427368,0.0028595563489943743,0.006104729138314724,0.0029579836409538984,0.9880777597427368,-0.07842036375909504,-0.0058681851931123965,0.047147926570206486,-0.11388665753955193,9.640142123070714,-1.6924924398775127
1762198858.716845,imu01,straight,STRAIGHT,0.9880078434944153,0.002920603845268488,0.006111848168075085,0.002959744306281209,0.9880078434944153,-0.07638810784719298,-0.0777168307929283,-0.01679081912768346,0.03344851798774366,9.733669522252027,-1.681775034965064
1762198858.7189195,imu01,straight,STRAIGHT,0.9880834817886353,0.002987435320392251,0.005937349051237106,0.002991789486259222,0.9880834817886353,-0.06377288727755935,-0.1647759867496623,-0.005081738503098203,0.15745131572999319,9.873044220358116,-1.5118550630698258
1762198858.9347317,imu01,straight,STRAIGHT,0.9506896734237671,0.007590104825794697,0.003682374954223633,0.03803786635398865,0.9506896734237671,1.3363806360263142,-8.288477281634986,4.093335352413115,-1.376391019774222,11.344824159498378,-8.865248804756662
1762198858.9360602,imu01,straight,STRAIGHT,0.596348762512207,0.010014200583100319,0.0023043632972985506,0.39133262634277344,0.596348762512207,1.0962231691858244,-7.844662142398411,2.732475949453985,-2.582499998780844,7.410328789674646,-4.321176341047035
1762198858.9373772,imu01,right,RIGHT,0.6565979719161987,0.007000538054853678,0.0013832271797582507,0.6565979719161987,0.3350182771682739,0.9162706838676341,-7.445143987849882,1.1283308668119107,0.35087064079287844,10.156498729505339,-3.2177060169715146
1762198859.1451292,imu01,right,RIGHT,0.8045152425765991,0.004854471888393164,0.000979385687969625,0.8045152425765991,0.18965089321136475,-0.19339391797039054,0.20077414279202077,-0.14641492139420276,-0.8987790126218294,9.503515319389619,-2.4809567634793575
1762198859.147016,imu01,right,RIGHT,0.8870253562927246,0.0036416088696569204,0.0008207386708818376,0.8870253562927246,0.108512282371521,-0.28448168629759396,0.34890000826524337,-0.33530498993316343,-1.0621026840557142,9.63791716973152,-2.3619497207602835
1762198859.1490257,imu01,right,RIGHT,0.9321268796920776,0.00316622550599277,0.0008324952214024961,0.9321268796920776,0.06387442350387573,-0.30290610076822877,0.3526866160487464,-0.35131949104084154,-0.8968054593147625,9.853840534500359,-2.0606424768852514
1762198859.3712142,imu01,right,RIGHT,0.9568302035331726,0.002980844583362341,0.0008775140158832073,0.9568302035331726,0.03931143879890442,-0.15913635658193398,0.19889281774404713,-0.069673209004044,-0.28653530892545537,9.167557185196188,-2.783426714041341
1762198859.3731174,imu01,right,RIGHT,0.9701659679412842,0.0029944416601210833,0.0009556356817483902,0.9701659679412842,0.02588391676545143,-0.13268155384064625,0.30477627858966133,-0.06331735535891242,-0.3443636887194524,9.287282881903934,-2.4425058254510152
1762198859.3748672,imu01,right,RIGHT,0.9768993854522705,0.0032217956613749266,0.0010756124975159764,0.9768993854522705,0.0188031867146492,-0.20071284335948578,0.42610137369831275,-0.11683505240587788,-0.38199332238889394,9.519190977445023,-2.008528598947784
1762198859.58866,imu01,right,RIGHT,0.9808692932128906,0.003301713615655899,0.0010768735082820058,0.9808692932128906,0.014752062037587166,-0.02893493714768621,-0.1779787463445189,0.10789837323701176,-0.47735717954232604,9.389947732763794,-2.146060048811424
1762198859.590645,imu01,right,RIGHT,0.9831642508506775,0.0033424377907067537,0.0010678726248443127,0.9831642508506775,0.012425398454070091,-0.04079994998496769,-0.1511843487163636,0.08384871217633284,-0.8976038551525584,9.446825487646555,-1.993836372475013
1762198859.592109,imu01,right,RIGHT,0.9840630292892456,0.0034998164046555758,0.0010972280288115144,0.9840630292892456,0.011339910328388214,-0.1469687769165982,-0.062912074719638,-0.006915483787402306,-0.6440166182298404,9.518578944390814,-1.9626542710037311
1762198859.7986443,imu01,right,RIGHT,0.9780706167221069,0.005244329571723938,0.0016267206519842148,0.9780706167221069,0.015058259479701519,-0.0907291063954882,0.06637935263020053,0.008286865996308908,-0.6893935931928726,9.608888398134978,-1.7897275670899548
1762198859.800457,imu01,right,RIGHT,0.9745659828186035,0.006311572156846523,0.0020017337519675493,0.9745659828186035,0.017120666801929474,-0.14822969954728207,0.054909061912313276,-0.043568197198080784,-0.9260647528251502,9.488175237757428,-2.0182422751498077
1762198859.8023303,imu01,right,RIGHT,0.9717799425125122,0.006917671300470829,0.003087040036916733,0.9717799425125122,0.018215321004390717,-0.06764136436037561,-0.011301239637127121,-0.0828467545485723,-0.7682149550108425,9.480815659574889,-2.010568264736098
1762198860.1560295,imu01,right,RIGHT,0.9700559973716736,0.007374141830950975,0.003659779904410243,0.9700559973716736,0.018910059705376625,-0.165783075825526,0.00915413481031336,0.0284993153827189,-0.8912396766208353,9.555167217754539,-1.8100054912818995
1762198860.1581523,imu01,right,RIGHT,0.9690194129943848,0.007750404998660088,0.0038940967060625553,0.9690194129943848,0.019336147233843803,-0.17447737756222376,0.07544045963146906,-0.026663797093065194,-0.8892591684851375,9.522091127321769,-1.8283103951801962
1762198860.1600444,imu01,right,RIGHT,0.9685444831848145,0.008032924495637417,0.0038658548146486282,0.9685444831848145,0.019556822255253792,-0.18448097699502625,-0.06182067738743608,-0.04149258882816832,-0.6326288435989023,9.615089083378582,-1.8871694178146106
1762198860.5653098,imu01,right,RIGHT,0.9682029485702515,0.00828850269317627,0.003828351851552725,0.9682029485702515,0.019680267199873924,-0.1331378164343048,-0.04774415174038007,-0.060291877569058724,-0.7296240592239963,9.283754476282173,-1.6611053289549729
1762198860.5674832,imu01,right,RIGHT,0.967936635017395,0.008478270843625069,0.003774707904085517,0.967936635017395,0.019810497760772705,-0.09024772270325722,-0.005483938024883459,-0.020278454249536323,-0.5493268587349325,9.285444909694332,-1.7821255999157588
1762198860.5693426,imu01,right,RIGHT,0.9678219556808472,0.008618772029876709,0.003606140613555908,0.9678219556808472,0.019953157752752304,-0.0461211931293036,-0.0009058711623305494,0.017941625523476286,-0.7117817039460747,9.366867368267679,-1.686602766011235
1762198860.9842162,imu01,right,RIGHT,0.9676079750061035,0.00874947290867567,0.003585370257496834,0.9676079750061035,0.020057164132595062,-0.09983123150333428,-0.012687934258857425,0.00010054452115271119,-0.6383520559564749,9.609554621984975,-1.675961299887933
1762198860.986639,imu01,right,RIGHT,0.9673763513565063,0.008833201602101326,0.003606225596740842,0.9673763513565063,0.020184198394417763,-0.0742410523498595,-0.04727949838616697,0.04624388767981258,-0.8907988172396414,9.545271960100056,-1.8246435582137825
1762198860.988598,imu01,right,RIGHT,0.9672729969024658,0.008924433961510658,0.0035574210342019796,0.9672729969024658,0.020245105028152466,-0.06576206850365868,-0.028256318856755402,-0.007741362381418503,-0.9475152299103201,9.587459118980489,-1.594954558024389
1762198861.1993985,imu01,right,RIGHT,0.9671808481216431,0.008989345282316208,0.003537932876497507,0.9671808481216431,0.020291846245527267,-0.0861343168982213,-0.03652759095930789,-0.014203820920790321,-0.9596269574796084,9.54490623658699,-1.8516290318539554
1762198861.201363,imu01,right,RIGHT,0.9672521352767944,0.009000169113278389,0.003429792821407318,0.9672521352767944,0.020317889750003815,-0.0178711815396745,-0.000170755005985045,-0.04749103671287724,-0.8965233452678685,9.539135908020818,-1.8335902191230025
1762198861.2030547,imu01,right,RIGHT,0.9673362970352173,0.008994078263640404,0.003319358453154564,0.9673362970352173,0.020350271835923195,-0.005747116016408644,-0.0003455377257496687,-0.025892453242548588,-0.6831888404710523,9.599658884269699,-1.670914534872911
1762198861.4020622,imu01,right,RIGHT,0.9674248099327087,0.008996446616947651,0.003146085888147354,0.9674248099327087,0.020432688295841217,-0.015331278788555459,0.016417961681065407,0.013738167036215615,-0.8326892637010483,9.514433114241918,-1.7053224772360585
1762198861.4038444,imu01,right,RIGHT,0.9675624966621399,0.008995743468403816,0.0029430813156068325,0.9675624966621399,0.020498722791671753,-0.01564598881933053,0.007546401832682518,-0.009996042293988167,-1.0223757345499531,9.631212771600048,-1.7298743028927706
1762198861.405565,imu01,right,RIGHT,0.9677274227142334,0.009002011269330978,0.0027460772544145584,0.9677274227142334,0.020524509251117706,-0.04174176869819062,-0.03573183808754142,-0.02408291981777614,-0.8034420177379553,9.594897729936118,-1.7053875006128718
1762198861.6081915,imu01,right,RIGHT,0.9676048755645752,0.009124336764216423,0.0026524506974965334,0.9676048755645752,0.020618360489606857,-0.05629812439310724,-0.02043674414726193,-0.01666503657166922,-0.8843314574131667,9.503731242656777,-1.6796721946944986
1762198861.6099563,imu01,right,RIGHT,0.5335603356361389,0.006786897778511047,0.0049929069355130196,0.5335603356361389,0.45465993881225586,-0.06284823839592645,0.003119548539758626,-0.007488215862444071,-0.8429397853950896,9.51483789077081,-1.6703685258592713
1762198861.6114264,imu01,straight,RIGHT,0.6923630237579346,0.005409691482782364,0.007377170026302338,0.2948502004146576,0.6923630237579346,-0.06445333651664056,-0.007671802525124987,-0.00422975119997681,-0.926907799115991,9.513334064651225,-1.6742308340115524
1762198862.0004919,imu01,straight,STRAIGHT,0.822912871837616,0.0045723444782197475,0.008930212818086147,0.1635846346616745,0.822912871837616,0.01628942005528679,0.04472151746176602,0.00867494342047289,-0.8897840334926708,9.51874206172562,-1.8014887830303192
1762198862.0023594,imu01,straight,STRAIGHT,0.8945813179016113,0.004051662981510162,0.00994561892002821,0.0914214700460434,0.8945813179016113,0.01321280380190593,0.02773971192665318,0.010169460593039985,-1.0084239900266974,9.717034788667794,-1.7616275033809832
1762198862.0042443,imu01,straight,STRAIGHT,0.9338555335998535,0.003716530278325081,0.010659685358405113,0.05176832154393196,0.9338555335998535,0.024385830522585666,0.01246562085904255,-0.007932209701326335,-1.1742272601419268,9.525517278774958,-1.7742050468396116
1762198862.4040072,imu01,straight,STRAIGHT,0.9555697441101074,0.0035373603459447622,0.010959483683109283,0.029933391138911247,0.9555697441101074,-0.06868402461643004,-0.006288479887982286,0.020312706338419563,-0.9418239900369457,9.553527295689673,-1.7552051398587634
1762198862.4060287,imu01,straight,STRAIGHT,0.9676052331924438,0.003429498290643096,0.011048300191760063,0.017916884273290634,0.9676052331924438,-0.0505129800566511,-0.02200823646672861,0.003528948227324116,-0.9697176799390392,9.493276398296164,-1.8065544191878362
1762198862.4075806,imu01,straight,STRAIGHT,0.9744404554367065,0.0033596334978938103,0.010904250666499138,0.011295593343675137,0.9744404554367065,-0.05186831602767201,-0.01870430090630077,-9.008692470448713e-06,-0.7685148966636828,9.500969114408194,-1.7996251135209298
1762198862.610716,imu01,straight,STRAIGHT,0.9782412052154541,0.0033678202889859676,0.01075546070933342,0.007635496556758881,0.9782412052154541,-0.05636126403690873,-0.020979413788165625,0.025712397641611182,-0.7866484903264557,9.502305176409969,-1.5119838039322937
1762198862.6126742,imu01,straight,STRAIGHT,0.9803023934364319,0.0033308856654912233,0.01073567196726799,0.005631013307720423,0.9803023934364319,-0.0025481581070286247,-0.006745073074978477,0.043837077933978376,-0.9169417817142557,9.466388887707131,-1.7754324032138413
1762198862.614912,imu01,straight,STRAIGHT,0.9812511205673218,0.0033293431624770164,0.010894004255533218,0.0045255389995872974,0.9812511205673218,-0.045931527307050954,0.013474895348847599,0.008705085161904342,-0.9721352211393193,9.501344583203007,-1.7014579863141568
1762198862.814272,imu01,straight,STRAIGHT,0.981736421585083,0.003338431939482689,0.011020418256521225,0.0039047682657837868,0.981736421585083,-0.07259623225306963,0.0061195784771222545,-0.0028805152295249166,-0.9369270996129375,9.561228964831807,-1.789732026049362
1762198862.8156352,imu01,straight,STRAIGHT,0.9820356369018555,0.0033400317188352346,0.011066273786127567,0.0035580587573349476,0.9820356369018555,-0.07115996063588087,-0.010647998698839473,-0.01832667422417757,-0.8546335026880544,9.574019995948188,-1.8399542614934608
1762198862.816802,imu01,straight,STRAIGHT,0.9824230670928955,0.00330744544044137,0.0108940489590168,0.0033754436299204826,0.9824230670928955,-0.036905536354167504,-0.05361238883291158,0.01599999715804877,-0.7125927603927236,9.583222431259328,-1.8482610010021236
1762198863.226324,imu01,straight,STRAIGHT,0.9827480316162109,0.0033109765499830246,0.01068537775427103,0.0032555819489061832,0.9827480316162109,-0.08963159685346178,-0.036790156816696486,-0.032894458402089086,-0.7825889719093443,9.39293956915031,-1.8678917517059337
1762198863.228041,imu01,straight,STRAIGHT,0.9831830263137817,0.0033002025447785854,0.010343976318836212,0.0031727405730634928,0.9831830263137817,-0.06460714038233759,-0.01891439551337418,0.004151473525027509,-0.6501681362833316,9.289080850291299,-1.9139083756883777
1762198863.2294486,imu01,straight,STRAIGHT,0.9835563898086548,0.0032562848646193743,0.010068473406136036,0.0031188135035336018,0.9835563898086548,-0.029623725091631192,0.01848884259983899,0.06268111245973113,-0.6465269773659923,9.337435347303899,-1.9273005011807611
1762198863.6373496,imu01,straight,STRAIGHT,0.983953595161438,0.0032258015125989914,0.009692762978374958,0.003127845237031579,0.983953595161438,-0.009909583728718935,-0.0833323991015526,0.00591769132534063,-0.692233678256342,9.463525306162994,-1.7700560506896144
1762198863.6399827,imu01,straight,STRAIGHT,0.9842797517776489,0.003214529249817133,0.009377744980156422,0.003127923933789134,0.9842797517776489,-0.05740882997472104,-0.06645735585086353,0.014826554678602532,-0.7570023204452041,9.486941360829194,-1.8151510794476864
1762198863.6421368,imu01,straight,STRAIGHT,0.9845613241195679,0.0031861155293881893,0.00912313163280487,0.0031294231303036213,0.9845613241195679,-0.043016482435909185,-0.054896613582804794,0.028777705076940756,-0.8035299191640072,9.450744002349332,-1.94940238482851
1762198863.8480358,imu01,straight,STRAIGHT,0.9847593307495117,0.00317169027402997,0.008943429216742516,0.003125500865280628,0.9847593307495117,-0.05124750930348675,-0.03419373474082773,0.03745845789964315,-0.7790426770867619,9.500295697507227,-1.8584214778718566
1762198863.8496728,imu01,straight,STRAIGHT,0.9848170280456543,0.003129546530544758,0.008912147022783756,0.003141244640573859,0.9848170280456543,-0.002992474332728357,-0.01556250633776479,0.028670230592462417,-0.791535822993614,9.400478731061613,-1.9419813022918184
1762198863.8510873,imu01,straight,STRAIGHT,0.9848310947418213,0.0031150835566222668,0.008889079093933105,0.0031647556461393833,0.9848310947418213,-0.016526810354735418,-0.023206405847845404,0.01832821125189791,-0.6514077383080941,9.609498382095316,-1.6674075510371549
1762198864.4589272,imu01,straight,STRAIGHT,0.9848736524581909,0.00319199962541461,0.008775589056313038,0.0031587164849042892,0.9848736524581909,-0.10178348012083949,-0.08237215143596989,-0.021163899167100552,-0.8918265329165771,9.545655333265245,-1.5226274578318577
1762198864.4604955,imu01,straight,STRAIGHT,0.9849502444267273,0.003260253230109811,0.008670387789607048,0.0031190875452011824,0.9849502444267273,-0.1108297909303748,-0.039378666214261504,-0.017160269738070808,-0.5231005494259036,9.43151047668219,-1.7635845444943508
1762198864.46202,imu01,straight,STRAIGHT,0.9852104783058167,0.003267493098974228,0.008435476571321487,0.0030865496955811977,0.9852104783058167,-0.04334902517347399,-0.04079115653837114,0.06752098861772038,-0.4605078571529912,9.488442513894563,-1.804886236956429
1762198864.674952,imu01,straight,STRAIGHT,0.9560806751251221,0.003646769793704152,0.037188272923231125,0.0030842809937894344,0.9560806751251221,-0.23991991609833616,3.280213408019828,-0.20007882682571576,0.3451578983704347,8.859797666251268,-2.8807752060820904
1762198864.6772454,imu01,straight,STRAIGHT,0.7736636400222778,0.0041975416243076324,0.21893563866615295,0.003203202970325947,0.7736636400222778,-0.533619857959366,4.824933669222722,-0.1716793090383547,0.15707767730735245,9.162285704862573,-2.323809101588086
1762198864.6788545,imu01,left,STRAIGHT,0.5321385860443115,0.0031437049619853497,0.5321385860443115,0.002354756696149707,0.46236297488212585,-0.7975073618169726,5.8236188297240385,-0.23222720370319264,-0.6295654337551329,9.022664864163687,-2.7954666340246317
1762198865.0681884,imu01,left,LEFT,0.7308074235916138,0.002255682135000825,0.7308074235916138,0.0017167022451758385,0.26522019505500793,-0.05171107386822482,3.523676891934073,-0.3054591286539443,0.5107337317568835,10.166267624154342,-1.566792442106922
1762198865.0703013,imu01,left,LEFT,0.8460952043533325,0.001778380130417645,0.8460952043533325,0.0013878101017326117,0.1507386416196823,0.07001673155450765,2.44386820898629,-0.053407135336447746,0.08977564860903252,9.848260377373764,-0.48341198433603283
1762198865.0725522,imu01,left,LEFT,0.9111452102661133,0.0016270852647721767,0.9111452102661133,0.0013430521357804537,0.08588466793298721,0.13505888594757687,2.2077582368965687,0.06702996396130786,1.1168954350291316,9.850911983437745,-2.0782858628274745
1762198865.4758956,imu01,left,LEFT,0.945549488067627,0.002021079882979393,0.945549488067627,0.0017879377119243145,0.0506414994597435,0.09160916732142245,-0.050481494631535034,-0.08250643514304394,0.6526048178099094,9.68684993222512,-2.0282518263288125
1762198865.4775245,imu01,left,LEFT,0.9640882015228271,0.0025728843174874783,0.9640882015228271,0.002341184066608548,0.030997762456536293,0.1066536164547675,0.06915837212079264,-0.046373804201727244,0.6872602785594344,9.665618617007032,-1.690674103750411
1762198865.4788256,imu01,left,LEFT,0.9735727310180664,0.003286113031208515,0.9735727310180664,0.0029752585105597973,0.020165923982858658,0.06904897727273933,-0.0864868474961146,-0.014064022119527684,0.6424942497917276,9.63598089679962,-1.618633228013543
1762198865.8923078,imu01,left,LEFT,0.9782894849777222,0.004012201447039843,0.9782894849777222,0.0035447452683001757,0.014153577387332916,-0.03440371799101898,-0.08977974661517502,-0.06444176685919127,0.4496949400632687,9.70111620348146,-1.8292218939170706
1762198865.8950846,imu01,left,LEFT,0.9804260730743408,0.004693976603448391,0.9804260730743408,0.004044992849230766,0.010834971442818642,-0.01763260327261429,0.03172340366453783,-0.06146229258479031,0.6489589109506458,9.64053395708029,-2.006643764191607
1762198865.8977711,imu01,left,LEFT,0.9812814593315125,0.005307449959218502,0.9812814593315125,0.004443693906068802,0.008967380039393902,-0.013310934949294553,0.031402826091264005,-0.04379157694223515,0.5433511998500629,9.603703745463923,-1.7251070881833637
1762198866.3026147,imu01,left,LEFT,0.9801661372184753,0.006286025978624821,0.9801661372184753,0.005130419507622719,0.008417438715696335,-0.001041409932156745,-0.09148946938513447,-0.04101272616172783,0.2995241618180063,9.391815672655163,-1.8961154029728837
1762198866.3048546,imu01,left,LEFT,0.9778649210929871,0.007506055291742086,0.9778649210929871,0.0059937345795333385,0.008635317906737328,-0.031827490999574215,-0.02320555016271195,-0.0345616799599176,0.36931609573379587,9.424735912643886,-1.9651203321079485
1762198866.3073,imu01,left,LEFT,0.976263165473938,0.008399184793233871,0.976263165473938,0.006552660372108221,0.008784996345639229,-0.051670512807375994,-0.026776368307312146,-0.005615781703308547,0.3949546337653565,9.644096611075966,-1.6038708148714422
1762198866.7135108,imu01,left,LEFT,0.9750499129295349,0.009062975645065308,0.9750499129295349,0.0069517651572823524,0.008935371413826942,-0.03970378132105256,-0.08709153038679737,-0.01832625977464649,0.2926567134424986,9.471048112226166,-1.8355429077502887
1762198866.7151375,imu01,left,LEFT,0.9740660190582275,0.009576753713190556,0.9740660190582275,0.00725553696975112,0.009101695381104946,-0.04416702877321822,-0.1278189531294569,-0.03823497183506254,0.36984280702881545,9.529523979936243,-1.9312919550851724
1762198866.7164915,imu01,left,LEFT,0.9732857346534729,0.009969106875360012,0.9732857346534729,0.007489847019314766,0.009255284443497658,-0.006467931517411385,-0.11223416636697196,-0.0034873589832953036,0.3311429963192775,9.401992641270981,-1.901065191131621
1762198866.9285617,imu01,left,LEFT,0.9729738831520081,0.01013956405222416,0.9729738831520081,0.007597809657454491,0.009288742206990719,0.01548215434538293,-0.019877299566654218,-0.002940225669558219,0.22505175536725402,9.516268468291317,-1.9610541329286455
1762198866.9308085,imu01,left,LEFT,0.9726638197898865,0.010296875610947609,0.9726638197898865,0.007690150756388903,0.009349143132567406,0.007542235127420082,-0.030711281434138957,-0.027474298491483806,0.499883381471126,9.485797024479684,-1.8703049545715984
1762198866.9328015,imu01,left,LEFT,0.9722241163253784,0.010525867342948914,0.9722241163253784,0.0077818091958761215,0.009468249045312405,-0.03691893727869715,-0.0035790743741873562,0.03018067374415707,0.4947077392975958,9.454988952573558,-1.6589299047816797
1762198867.134698,imu01,left,LEFT,0.9719895124435425,0.010660659521818161,0.9719895124435425,0.007815488614141941,0.009534310549497604,-0.07882521150727706,0.00864539251650026,0.002546301690333543,0.2368849040501172,9.654579435934942,-1.9018731579748458
1762198867.1370585,imu01,left,LEFT,0.9717187881469727,0.01079630758613348,0.9717187881469727,0.00785727147012949,0.009627621620893478,-0.07929588129689065,-0.005961498033241491,-0.00613790339089616,0.31264244936669267,9.733454117561989,-1.9262845299402531
1762198867.1389546,imu01,left,LEFT,0.9714378714561462,0.010928928852081299,0.9714378714561462,0.007907548919320107,0.009725607931613922,-0.04965561305384869,0.0058762034308417355,0.02639069558387285,0.3128148957653281,9.836916184951455,-1.7743871581858819
1762198867.543081,imu01,left,LEFT,0.9711430072784424,0.011080881580710411,0.9711430072784424,0.007972551509737968,0.009803522378206253,0.022336235116199116,-0.016827046853435213,-0.02795998443212821,0.25620815430945393,9.377931065744928,-1.5982588223143186
1762198867.5448775,imu01,left,LEFT,0.9705763459205627,0.011341173201799393,0.9705763459205627,0.008082812651991844,0.009999657049775124,-0.07704292368048157,-0.07399670437490927,-0.02466422915928137,0.3953099169850207,9.422076087812744,-1.7833875138658695
1762198867.5465894,imu01,left,LEFT,0.9700756669044495,0.011522477492690086,0.9700756669044495,0.008192332461476326,0.010209466330707073,-0.02795422335197726,-0.06359095197391686,-0.0012818792119137304,0.3214629906831438,9.492836975899712,-1.9619865859720207
1762198867.954201,imu01,left,LEFT,0.9698732495307922,0.011559179984033108,0.9698732495307922,0.008230173960328102,0.010337302461266518,0.001001473306386224,0.03580705932213926,0.016158327884182148,0.45355729816375456,9.602762587505087,-1.9335440955590073
1762198867.9559243,imu01,left,LEFT,0.9695435166358948,0.011659991927444935,0.9695435166358948,0.008289924822747707,0.010506542399525642,-0.01173894319191426,0.022264475900216154,0.02917921330704657,0.43000413063557547,9.532469592488466,-1.837098258036731
1762198867.9573076,imu01,left,LEFT,0.9686998128890991,0.011943484656512737,0.9686998128890991,0.008459922857582569,0.010896870866417885,-0.024176991368790663,-0.07148715797714279,0.00029204999702407756,0.496144388349857,9.54578166090212,-1.9185080641293792
1762198868.3560762,imu01,left,LEFT,0.9652268886566162,0.013175321742892265,0.9652268886566162,0.008962681517004967,0.012635143473744392,-0.052104441474067335,0.015207640842028605,0.014211280830307562,0.2846278254615159,9.355481280883668,-2.0775859494135673
1762198868.3582926,imu01,left,LEFT,0.9583001136779785,0.015620187856256962,0.9583001136779785,0.009720800444483757,0.01635890267789364,-0.055452864134614505,-0.025359765108986566,-0.002242217591958821,0.40232968621303156,9.37484835605821,-2.0638332748205137
1762198868.359846,imu01,left,LEFT,0.9389814138412476,0.018649127334356308,0.9389814138412476,0.009855594485998154,0.03251391276717186,-0.07476230625852257,-0.06666367612409288,-0.0015949180530896304,0.42388279833599674,9.497010453986022,-1.9922666202897417
1762198868.760191,imu01,left,LEFT,0.5188767910003662,0.01151314377784729,0.5188767910003662,0.006765624508261681,0.46284446120262146,-0.07664243428482165,-0.005742015102505151,0.025957919601685912,0.3124561128987925,9.433835582455831,-1.9546777535886228
1762198868.76244,imu01,straight,LEFT,0.6996266841888428,0.007601491641253233,0.28771018981933594,0.005061623640358448,0.6996266841888428,-0.09263980362095531,0.011483876579168762,0.018994542109596425,0.3326263418011122,9.493674518633117,-2.0091096574524543
1762198868.7640681,imu01,straight,STRAIGHT,0.8299024701118469,0.005492762662470341,0.16049183905124664,0.004112955182790756,0.8299024701118469,-0.10876786609042605,-0.02606029092234577,0.00154989612577438,0.32664456464531844,9.536642488168907,-1.9737259546033568
1762198868.9760373,imu01,straight,STRAIGHT,0.9015239477157593,0.004335254896432161,0.09055013209581375,0.0035906541161239147,0.9015239477157593,-0.054299238697732906,-0.002667903291323171,0.016860184641253086,0.49089274080543555,9.637788739476136,-1.852032712087949
1762198868.9776177,imu01,straight,STRAIGHT,0.9409207701683044,0.003705420298501849,0.05205197632312775,0.0033218369353562593,0.9409207701683044,-0.026368186199920537,-0.04561120747977815,0.00811917026619735,0.48242792488780206,9.497818570641451,-1.787129747717942
1762198868.9788709,imu01,straight,STRAIGHT,0.9625682830810547,0.0033885235898196697,0.030873198062181473,0.0031700069084763527,0.9625682830810547,-0.058066477438271036,-0.038387926649062654,0.011433083676347437,0.4303429989497651,9.488815604650771,-1.7087007747031235
1762198869.3654182,imu01,straight,STRAIGHT,0.9744765162467957,0.0032060197554528713,0.019222848117351532,0.003094647079706192,0.9744765162467957,-0.04601964371556243,-0.04584517326258408,0.014222576809666865,0.4289815351455536,9.581709342447791,-1.8385026779963862
1762198869.3678741,imu01,straight,STRAIGHT,0.980981707572937,0.0031194479670375586,0.012843184173107147,0.003055660519748926,0.980981707572937,-0.050942834392006704,-0.039848460073044406,-3.627074851969103e-06,0.32740880067853323,9.514078574301301,-1.8041626667215236
1762198869.3700948,imu01,straight,STRAIGHT,0.9844344854354858,0.0031062657944858074,0.009437287226319313,0.0030219359323382378,0.9844344854354858,-0.07502895821858205,-0.017012348376307912,-0.004247765864957403,0.3606751688260988,9.54383316792685,-1.7004149048641504
1762198869.7609868,imu01,straight,STRAIGHT,0.9851680397987366,0.0027274126186966896,0.008003881201148033,0.004100647754967213,0.9851680397987366,1.569927958901323,0.1716600599487135,0.5214888144286778,0.5529812124147055,12.334670063920983,-0.33837608654132295
1762198869.762801,imu01,straight,STRAIGHT,0.9810425043106079,0.002776823239400983,0.007479969412088394,0.008700702339410782,0.9810425043106079,1.2738274385704724,0.3603052773554319,0.8171110742472633,-0.11423082336368295,8.505665750314929,2.038185022892198
1762198869.7644372,imu01,straight,STRAIGHT,0.9770563840866089,0.003152312710881233,0.006553987041115761,0.01323729194700718,0.9770563840866089,0.9563773354067302,-0.1624529788053949,0.8742706376678662,-0.9541725147605563,4.913622547493436,1.5654949514314438
1762198870.158808,imu01,straight,STRAIGHT,0.9729846715927124,0.002944543957710266,0.007634590845555067,0.01643608883023262,0.9729846715927124,0.24510874293153875,-0.16006110404981008,-0.3197499175783705,-0.8160161566112565,16.739425958347507,-1.8854898456351974
