timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197630.6553433,imu01,straight,STRAIGHT,0.9726259708404541,0.003088111989200115,0.021213021129369736,0.003072833875194192,0.9726259708404541,-0.11162750398318728,-0.004285860673404653,-0.041283016296633585,0.25983634563607894,9.540212019360567,-1.778540854291147
1762197630.6711528,imu01,straight,STRAIGHT,0.9566251039505005,0.003676482243463397,0.03655256703495979,0.003145791357383132,0.9566251039505005,-0.1263594353180549,0.011454273548544499,-0.038682474794918834,0.1696305156940196,9.5386051549734,-2.048794382915048
1762197631.2639194,imu01,straight,STRAIGHT,0.5541912913322449,0.00909619964659214,0.4326293468475342,0.004083028994500637,0.5541912913322449,-0.5342680648223163,0.08222681825567221,-0.23874007065099961,-0.7181544722682874,8.569500297455916,-1.448714922911977
1762197631.280305,imu01,left,LEFT,0.6727666854858398,0.010071049444377422,0.6727666854858398,0.004452701658010483,0.3127095103263855,-0.6501325398381763,0.006154314122118752,-0.06022825621841211,2.675837007256202,11.825323930371596,-4.980476152378057
1762197631.2964196,imu01,left,LEFT,0.8041130900382996,0.012239549309015274,0.8041130900382996,0.005067425314337015,0.1785798817873001,0.09493156109729187,-0.011801028189869932,0.014504844122693811,-0.12741089301873879,10.320653680840065,0.7736150932833483
1762197631.6666014,imu01,left,LEFT,0.8758878111839294,0.01364196091890335,0.8758878111839294,0.005553298629820347,0.10491691529750824,-0.06372717936890883,-0.022215322340300183,0.006158333260128231,0.1167320589272488,9.66040217882823,-1.4516754645397387
1762197631.6849,imu01,left,LEFT,0.9148896932601929,0.014688904397189617,0.9148896932601929,0.005914502777159214,0.06450685858726501,-0.060025410470005425,-0.01826164930927042,0.0052427052260205255,0.13271227882784123,9.683499829598473,-1.4057698385308575
1762197631.7005715,imu01,left,LEFT,0.9362109899520874,0.015350270085036755,0.9362109899520874,0.006167078856378794,0.04227161407470703,-0.04227096186862167,-0.019092056993391917,0.008298025658739243,0.06490492600574875,9.671161445043516,-1.4206916426274157
1762197632.0836258,imu01,left,LEFT,0.9480165243148804,0.015641022473573685,0.9480165243148804,0.006382039748132229,0.029960427433252335,0.003138283862065395,-0.01117570375253672,0.023903523441837535,0.05691527119199806,9.69111103282973,-1.448707245887153
1762197632.1000547,imu01,left,LEFT,0.9545429944992065,0.015731219202280045,0.9545429944992065,0.006561449728906155,0.02316436357796192,0.0040732405831526075,-0.014568178617706422,0.017759928701195436,0.05117926066165933,9.650919878202144,-1.4632618969234077
1762197632.1163914,imu01,left,LEFT,0.9580402374267578,0.015740366652607918,0.9580402374267578,0.006713075563311577,0.019506290555000305,-5.7049498422335265e-06,-0.014689023511940413,0.013542181195020075,0.07324893633545451,9.657420729362467,-1.47730582071426
1762197632.4971747,imu01,left,LEFT,0.9540095329284668,0.01649004966020584,0.9540095329284668,0.006461923476308584,0.0230384711176157,-0.0675850448559851,-0.01841475265761703,0.0005377477673898701,0.12388007991552655,9.66261953882963,-1.445946305000965
1762197632.5137143,imu01,left,LEFT,0.5292134881019592,0.010917737148702145,0.5292134881019592,0.004862241446971893,0.45500648021698,-0.06273421898791239,-0.019990075983941088,-0.00340208355107087,0.08040375328380764,9.678271984216938,-1.3349823904603701
1762197632.5308812,imu01,straight,LEFT,0.6929225921630859,0.00788696389645338,0.2952025830745697,0.003987797535955906,0.6929225921630859,-0.04908878674081042,-0.016150936741523913,-0.0017590454092952282,0.030244030882090916,9.67011838447506,-1.4165603096692505
1762197633.1228325,imu01,straight,STRAIGHT,0.8247657418251038,0.006203689146786928,0.16552217304706573,0.0035083331167697906,0.8247657418251038,-0.05323227095378982,-0.015744668093206588,0.0068160539741090416,0.06655132834432384,9.650048796460949,-1.4153243997037186
1762197633.1250868,imu01,straight,STRAIGHT,0.8976473808288574,0.0052687032148242,0.09383770823478699,0.003246219828724861,0.8976473808288574,-0.04865017122365469,-0.018382704795001294,0.012864246576222165,0.01969108670912502,9.657084351454467,-1.3900956777668863
1762197633.1270692,imu01,straight,STRAIGHT,0.9376901388168335,0.004726540297269821,0.05447693541646004,0.0031064089853316545,0.9376901388168335,-0.03527846101622164,-0.017626019152344928,0.016375880477369334,0.03322401774192501,9.637543823341455,-1.4486893688844757
1762197633.5184855,imu01,straight,STRAIGHT,0.9596529603004456,0.004445966333150864,0.032880302518606186,0.003020769916474819,0.9596529603004456,-0.07596361459550786,-0.02217879662707614,-0.004921788904853724,0.05466702948215277,9.640608292273411,-1.4456151741626762
1762197633.5206413,imu01,straight,STRAIGHT,0.9716612696647644,0.004329136107116938,0.021044433116912842,0.0029651657678186893,0.9716612696647644,-0.0738038203790577,-0.021399137809941748,-0.0007364211575873122,0.0521565264684239,9.671717993890384,-1.3304677374583171
1762197633.5226517,imu01,straight,STRAIGHT,0.9781924486160278,0.0042801471427083015,0.014594517648220062,0.0029329066164791584,0.9781924486160278,-0.05247054441137053,-0.019727406525183087,0.003399196156907427,0.04352516583280657,9.633310042562325,-1.3643600861649392
1762197633.9204686,imu01,straight,STRAIGHT,0.9817179441452026,0.004251164384186268,0.011113421991467476,0.002917468547821045,0.9817179441452026,-0.045186912947978664,-0.01926113686348774,0.00888410697821925,0.0661182669877638,9.676730343535592,-1.3983495051091248
1762197633.9222302,imu01,straight,STRAIGHT,0.9835786819458008,0.004236159846186638,0.009273059666156769,0.0029120929539203644,0.9835786819458008,-0.04271140996462784,-0.0171049047099702,0.006797925559041006,0.07303697373225855,9.66567471295354,-1.3926968820540553
1762197633.9236848,imu01,straight,STRAIGHT,0.9845396280288696,0.00421653687953949,0.008333011530339718,0.002910836134105921,0.9845396280288696,-0.04714853986973603,-0.015476707607250907,0.004577760358613062,0.09711045348796449,9.68687625053184,-1.4344404723140982
1762197634.1245077,imu01,straight,STRAIGHT,0.9850372672080994,0.004204497206956148,0.00784657895565033,0.0029116407968103886,0.9850372672080994,-0.0476646921896162,-0.01922042413308429,0.005167414012238004,0.033560441741857454,9.675744083682412,-1.4098691934061356
1762197634.1261523,imu01,straight,STRAIGHT,0.9852672815322876,0.004208093509078026,0.007612685672938824,0.002911976771429181,0.9852672815322876,-0.04907546181486652,-0.01828066111724776,0.00483891660127514,0.07835825488716203,9.681413638114178,-1.3676614761221948
1762197634.1276674,imu01,straight,STRAIGHT,0.9853418469429016,0.004216600209474564,0.0075284820050001144,0.0029130778275430202,0.9853418469429016,-0.04075159805988725,-0.014875483399825655,0.006049933611160983,0.07408679236865988,9.64132811847878,-1.3678262844184623
1762197634.53487,imu01,straight,STRAIGHT,0.9853464365005493,0.0042406246066093445,0.007504091132432222,0.0029088144656270742,0.9853464365005493,-0.05373665868497993,-0.020197453136400416,0.005326685154128386,0.12036159030727324,9.65817392887061,-1.395064410225086
1762197634.5364826,imu01,straight,STRAIGHT,0.9853035807609558,0.004263935144990683,0.00753297284245491,0.002899471903219819,0.9853035807609558,-0.06015307584322013,-0.0201345309728281,0.00540248584088624,0.07821933706372826,9.659079658647455,-1.4618901189995708
1762197634.5380838,imu01,straight,STRAIGHT,0.9852187633514404,0.004305967595428228,0.007584803272038698,0.0028904483187943697,0.9852187633514404,-0.056566689034470076,-0.021381049932340513,0.006532296975197329,0.060001681150659215,9.709476483349054,-1.4046416934210595
1762197634.9443996,imu01,straight,STRAIGHT,0.9858380556106567,0.004363557789474726,0.006828038953244686,0.002970372559502721,0.9858380556106567,0.015406790604153415,-0.4037342536725375,0.057702293318892366,-0.04528739081994727,9.674346052676661,-1.1396274823667971
1762197634.9461253,imu01,straight,STRAIGHT,0.9865821599960327,0.00447448343038559,0.005796689540147781,0.0031466663349419832,0.9865821599960327,0.030360268639234217,-0.6062347338338833,0.07889413900250408,-0.20534103820442828,9.680567664458396,-1.008372040458042
1762197634.947853,imu01,straight,STRAIGHT,0.9871788024902344,0.0046809371560812,0.004578495863825083,0.003561722580343485,0.9871788024902344,0.06448302546428819,-0.9511100412485103,0.12470288944769807,-0.206550764297138,9.773979670230613,-1.0282600492559646
1762197635.3499722,imu01,straight,STRAIGHT,0.9864624738693237,0.005556588526815176,0.0034738583490252495,0.004507051780819893,0.9864624738693237,0.07335484592118566,-1.2352610297478621,0.10151989504230377,-1.1541570510754917,9.812711341974579,0.31286483354990374
1762197635.3516808,imu01,straight,STRAIGHT,0.9847990870475769,0.00594733702018857,0.0025948716793209314,0.006658665835857391,0.9847990870475769,0.11107806619438826,-1.5409763320775514,0.12177954225591898,0.19587009943015435,9.666747430058617,-2.6438561327138976
1762197635.353652,imu01,straight,STRAIGHT,0.9832377433776855,0.006093251518905163,0.002163791563361883,0.008505217730998993,0.9832377433776855,-0.02431830751597975,-0.8713414520232382,0.061323492750591,0.017095305981279507,9.582467214351786,-2.1370749426375886
1762197635.7592156,imu01,straight,STRAIGHT,0.9835103750228882,0.005794972646981478,0.0022959609050303698,0.008398674428462982,0.9835103750228882,0.02484025805296547,0.007275370224674792,0.013512929768569387,-0.16444186953640655,9.574843346504068,-1.7340514210616504
1762197635.760868,imu01,straight,STRAIGHT,0.9843049049377441,0.005355289205908775,0.0025874096900224686,0.0077524129301309586,0.9843049049377441,0.05493165475482882,0.0008914061298357675,0.025706293429434562,-0.1617364436948085,9.599864546207105,-1.811890150162873
1762197635.7624278,imu01,straight,STRAIGHT,0.9852821826934814,0.004850264638662338,0.0029474254697561264,0.006920180283486843,0.9852821826934814,0.03848857493800023,0.008518661320416033,0.019386699546180657,-0.07603995821867403,9.614717434321056,-1.984835477830273
1762197636.167428,imu01,straight,STRAIGHT,0.9862067699432373,0.004413092974573374,0.0032896706834435463,0.006090542767196894,0.9862067699432373,-0.0075691150111971755,-0.009474597211282978,0.01533719115523528,-0.09998743237660142,9.590040298968761,-2.0136860008660373
1762197636.1695893,imu01,straight,STRAIGHT,0.9869769811630249,0.004069156013429165,0.0035938797518610954,0.005359997041523457,0.9869769811630249,-0.03487804094310017,-0.013869263617101148,0.009635283632228854,-0.08319267813547114,9.576515850421217,-2.0031443090605916
1762197636.171181,imu01,straight,STRAIGHT,0.9875633716583252,0.0038111358880996704,0.003862133715301752,0.004763402044773102,0.9875633716583252,-0.04748255024460138,-0.013970632669410385,0.006861520278215276,-0.10070799436209396,9.606632660625063,-1.9874449330149366
1762197636.5825794,imu01,straight,STRAIGHT,0.9879950881004333,0.003627380821853876,0.004082721658051014,0.004294835031032562,0.9879950881004333,-0.06914660758418342,-0.01910599332415333,8.09248259860842e-05,-0.09393406205186362,9.571142995453753,-1.956899226213549
1762197636.5847404,imu01,straight,STRAIGHT,0.9882899522781372,0.0034989560954272747,0.004266861826181412,0.003944196738302708,0.9882899522781372,-0.05895764570608822,-0.014344566632110332,0.006235252855886969,-0.09793179047049712,9.58490037799389,-1.8606926307436622
1762197636.5867765,imu01,straight,STRAIGHT,0.9884884357452393,0.0033768233843147755,0.0044387588277459145,0.003695978783071041,0.9884884357452393,-0.034918883746295495,-0.008746374710832103,0.013214713093765455,-0.08606383828236394,9.589164376503465,-1.9789457055633646
1762197636.795841,imu01,straight,STRAIGHT,0.9886063933372498,0.0032963156700134277,0.004581872373819351,0.003515367629006505,0.9886063933372498,-0.05794524675824458,-0.021814597105975827,0.0025747916337571976,-0.11644997726542768,9.568795935856343,-1.950409593866786
1762197636.7975984,imu01,straight,STRAIGHT,0.9886813163757324,0.0032427506521344185,0.004694333299994469,0.0033815426286309958,0.9886813163757324,-0.06580142903611949,-0.02440839018968159,0.0010213684087640674,-0.07737044922818524,9.57494675245969,-1.9550271373291752
1762197636.7991314,imu01,straight,STRAIGHT,0.9887229204177856,0.0031949838157743216,0.004792897030711174,0.00328912865370512,0.9887229204177856,-0.04675556546035319,-0.020396118794380226,0.006325089127120501,-0.0593564326037574,9.586931729769816,-1.9718866465488727
1762197637.0103548,imu01,straight,STRAIGHT,0.9887566566467285,0.0031309775076806545,0.004882896319031715,0.003229426220059395,0.9887566566467285,-0.038842021972745375,-0.01702126405723418,0.013963130868792245,-0.06411027723171066,9.582400620756868,-2.050739424643252
1762197637.0120614,imu01,straight,STRAIGHT,0.9887808561325073,0.0030765095725655556,0.004957037046551704,0.0031854917760938406,0.9887808561325073,-0.058133998026455094,-0.020918560028755546,0.010256627200688503,-0.08296447921627628,9.5943774635357,-2.04910981895308
1762197637.0136163,imu01,straight,STRAIGHT,0.9887759685516357,0.003042794531211257,0.005027404986321926,0.0031538233160972595,0.9887759685516357,-0.05238616479904697,-0.016548603469873982,0.006071343099250657,-0.09139194515918689,9.584087186879389,-1.9628309411449816
1762197637.2447639,imu01,straight,STRAIGHT,0.9887754917144775,0.0030062466394156218,0.005084254778921604,0.0031340483110398054,0.9887754917144775,-0.047433858717331544,-0.022442377765616823,0.004901653314857658,-0.07478277047620137,9.576735052392113,-2.0657456811354
1762197637.2464082,imu01,straight,STRAIGHT,0.988763689994812,0.00299442233517766,0.00512698944658041,0.0031149403657764196,0.988763689994812,-0.05674188099803868,-0.019374398587247876,0.0050282005069796805,-0.08004966088014843,9.559300035149239,-1.9668878086850354
1762197637.2478805,imu01,straight,STRAIGHT,0.9887462258338928,0.0029950756579637527,0.005160170141607523,0.003098566783592105,0.9887462258338928,-0.05440977945595269,-0.018005542968530183,0.006486933086628113,-0.07416293938448032,9.600499480495213,-1.9404056483341758
1762197637.599151,imu01,straight,STRAIGHT,0.9887489676475525,0.0029714019037783146,0.005189638584852219,0.0030900402925908566,0.9887489676475525,-0.04439475770551069,-0.015830586651003096,0.00751449996191314,-0.012195728636320506,9.576833080852307,-2.1206102112240917
1762197637.6012094,imu01,straight,STRAIGHT,0.9887534379959106,0.002967606531456113,0.005200186278671026,0.003078748006373644,0.9887534379959106,-0.062019485671135945,-0.02031550351437483,0.004906424043140258,-0.04069380588173937,9.561187667462473,-2.0372294284775885
1762197637.6028147,imu01,straight,STRAIGHT,0.988760232925415,0.002981211058795452,0.005198043771088123,0.0030604866333305836,0.988760232925415,-0.07804898060966461,-0.021665511229812286,-0.00012531981674127906,-0.06332788340873442,9.56800502274382,-2.0651532309460845
1762197638.016615,imu01,straight,STRAIGHT,0.9887654781341553,0.002985564060509205,0.005190288182348013,0.0030586051288992167,0.9887654781341553,-0.03297843927806731,-0.01386293739218992,0.011215554344329528,-0.022539023853932822,9.581255907755304,-2.015124587373656
1762197638.0187492,imu01,straight,STRAIGHT,0.9887704849243164,0.0030026629101485014,0.005166918970644474,0.003059946233406663,0.9887704849243164,-0.04510473149845312,-0.020697012547092292,0.007666478035153,-0.016658987960300988,9.582882367220614,-2.015336277226969
1762197638.0206707,imu01,straight,STRAIGHT,0.9887752532958984,0.0030124252662062645,0.00514770345762372,0.0030646533705294132,0.9887752532958984,-0.04570564802828467,-0.02000911935942839,0.006814073615581198,-0.06244335797158347,9.574947713540826,-2.0549375204577833
1762197638.2434142,imu01,straight,STRAIGHT,0.9887851476669312,0.002941116224974394,0.005190555471926928,0.003083168063312769,0.9887851476669312,-0.03590324504116205,-0.01749394805154001,0.01209411107504624,-0.056204895452802155,9.569021393903398,-2.001651210495408
1762197638.2450902,imu01,straight,STRAIGHT,0.9887862801551819,0.0028473418205976486,0.00526043027639389,0.0031059321481734514,0.9887862801551819,-0.04200778239811771,-0.018695149856213934,0.009598026927186792,-0.018280688014536212,9.590637354130939,-2.0075611990083293
1762197638.2469654,imu01,straight,STRAIGHT,0.9887690544128418,0.0027696555480360985,0.0053389668464660645,0.0031223013065755367,0.9887690544128418,-0.0454353787736045,-0.019168470957894226,0.010216269793723712,-0.03721091997496368,9.569714280795152,-2.010360339013772
1762197638.4684465,imu01,straight,STRAIGHT,0.9887440800666809,0.0026945224963128567,0.005416577681899071,0.0031448451336473227,0.9887440800666809,-0.03023573097325731,-0.014284205233662533,0.013355213574361282,-0.058338691044957994,9.605748908363287,-2.0359641828035344
1762197638.4701068,imu01,straight,STRAIGHT,0.98865807056427,0.002646474167704582,0.005546364467591047,0.003149043070152402,0.98865807056427,-0.04209035262414967,-0.017658250423773763,0.009243531890637634,-0.027904455148196675,9.573389137793674,-2.0756665873627047
1762197638.471905,imu01,straight,STRAIGHT,0.9885662794113159,0.0026191251818090677,0.0056685153394937515,0.003146097529679537,0.9885662794113159,-0.05027365508906683,-0.01648269049686888,0.0049691914728152275,-0.041597647860288536,9.605378764363408,-2.0409499841232637
1762197638.8560534,imu01,straight,STRAIGHT,0.9885228872299194,0.002603118307888508,0.005727212410420179,0.0031468200031667948,0.9885228872299194,-0.039088770096553704,-0.018903489217977375,0.007706932827102649,-0.049060470805496345,9.565857023030093,-2.017093932006857
1762197638.858441,imu01,straight,STRAIGHT,0.98850417137146,0.002590732416138053,0.005755940452218056,0.003149128518998623,0.98850417137146,-0.039517932065651,-0.020243720249949578,0.008092510050665944,-0.039937852225031614,9.582574861944856,-2.041447867130597
1762197638.8605957,imu01,straight,STRAIGHT,0.9884894490242004,0.0025863798800855875,0.005773765500634909,0.0031504069920629263,0.9884894490242004,-0.041162052424002185,-0.019897977339284063,0.00728218844664172,-0.06746995601874838,9.57188619572148,-2.014966658050148
1762197639.0669847,imu01,straight,STRAIGHT,0.9884865283966064,0.0025883393827825785,0.00577752199023962,0.003147582523524761,0.9884865283966064,-0.05004915903970372,-0.019350601180952116,0.005743491077113293,-0.034209083346836734,9.576812517189842,-2.0146018090721025
1762197639.0686407,imu01,straight,STRAIGHT,0.9884900450706482,0.0025881309993565083,0.005776672624051571,0.003145170398056507,0.9884900450706482,-0.04634922934348222,-0.01841412389800636,0.0072224503778232025,-0.04752852900798549,9.589892940236313,-2.0335604334371657
1762197639.0704312,imu01,straight,STRAIGHT,0.9885001182556152,0.0025853270199149847,0.0057709552347660065,0.0031436430290341377,0.9885001182556152,-0.04424946878246555,-0.017639131251288617,0.008200336368630544,-0.04204071958518929,9.558298967737104,-2.056192154219063
1762197639.483179,imu01,straight,STRAIGHT,0.9885126352310181,0.0025857831351459026,0.0057586608454585075,0.003142992965877056,0.9885126352310181,-0.047818157738264803,-0.020075032332433487,0.007916225242016628,-0.04695453510941086,9.601895998258126,-2.0201640816849142
1762197639.4853857,imu01,straight,STRAIGHT,0.9885231256484985,0.002591706346720457,0.00574279623106122,0.003142404370009899,0.9885231256484985,-0.04426259411205635,-0.017328943683978706,0.008709246380186629,-0.03675710310840087,9.574531128065992,-1.967520025546249
1762197639.4873683,imu01,straight,STRAIGHT,0.9885232448577881,0.0025923545472323895,0.0057403817772865295,0.003143979934975505,0.9885232448577881,-0.042426401798050045,-0.01734983442560331,0.0068150071229310105,-0.05625644010123101,9.616365886691801,-2.0116566327108107
1762197639.9015691,imu01,straight,STRAIGHT,0.9885287284851074,0.0025863242335617542,0.005737790372222662,0.0031471261754631996,0.9885287284851074,-0.04046399453700453,-0.018116063000589867,0.008727698565242702,-0.05548974438607149,9.577648581654085,-2.0576562294601706
1762197639.9036894,imu01,straight,STRAIGHT,0.9885351657867432,0.0025779777206480503,0.005737382918596268,0.0031494793947786093,0.9885351657867432,-0.04507946268853096,-0.01752180889697633,0.007131041465214655,-0.05104608864327938,9.575782086704343,-2.0839866213807405
1762197639.9053116,imu01,straight,STRAIGHT,0.9885433316230774,0.0025779432617127895,0.005730016157031059,0.003148742951452732,0.9885433316230774,-0.050135079769570566,-0.01833608425510785,0.005123960575524357,-0.021422275336919077,9.579044712036884,-2.0281678892434347
1762197640.32033,imu01,straight,STRAIGHT,0.9885473847389221,0.002570319687947631,0.005731603130698204,0.0031507080420851707,0.9885473847389221,-0.03717758421947332,-0.015014030579222678,0.01083090996840153,-0.0638917572568903,9.574941879039919,-2.068134639388686
1762197640.3225331,imu01,straight,STRAIGHT,0.9885229468345642,0.0025522299110889435,0.00575696025043726,0.003167844610288739,0.9885229468345642,-0.004810900126341837,-0.006388007183972176,0.01771635566585327,-0.08766936681105224,9.605194487876286,-2.0019055866572684
1762197640.3247342,imu01,straight,STRAIGHT,0.98839271068573,0.0025130067951977253,0.005897717550396919,0.003196566831320524,0.98839271068573,0.030939206733698925,0.04907973621351324,0.01739356120835177,-0.078500711603058,9.591613053215232,-2.0140904505437534
1762197640.5348592,imu01,straight,STRAIGHT,0.988297700881958,0.0024129298981279135,0.0059625087305903435,0.003326867241412401,0.988297700881958,0.11140523560990624,-0.05922599958370256,-0.08974009320738122,0.5358967293719347,9.783226092406549,-2.3035612007807034
1762197640.5373998,imu01,straight,STRAIGHT,0.9883479475975037,0.00229813763871789,0.005927183199673891,0.003426731564104557,0.9883479475975037,0.10474542382884229,-0.01268193846701732,0.049756177855685375,0.23269781915275572,9.541437283252051,-2.2588848833801007
1762197640.5395024,imu01,straight,STRAIGHT,0.9884402751922607,0.002208792371675372,0.005854764487594366,0.003496226854622364,0.9884402751922607,0.09359902587243951,0.004516731726495464,0.09230367889835832,0.062692802637564,9.313978724146537,-2.1618341618200994
1762197640.940771,imu01,straight,STRAIGHT,0.9886742830276489,0.002195810666307807,0.005715212784707546,0.0034147759433835745,0.9886742830276489,-0.1273810380867248,0.03244805166940568,0.1590619125472453,0.0037091022899032196,9.326311782185773,-2.2498370777434338
1762197640.9420469,imu01,straight,STRAIGHT,0.9888522624969482,0.002206462901085615,0.0056181917898356915,0.0033231591805815697,0.9888522624969482,-0.0817142996473088,0.023189569828313158,0.13573215727309537,-0.004380125735307559,9.352733990955487,-2.2579729786660856
1762197640.9431455,imu01,straight,STRAIGHT,0.9889271259307861,0.002248560544103384,0.00558417197316885,0.003240246092900634,0.9889271259307861,-0.07660200341306922,0.016043618835831643,0.10979601137526362,-0.004731732234934365,9.446995033084294,-2.03765222339801
1762197641.1434138,imu01,straight,STRAIGHT,0.988998532295227,0.0023128115572035313,0.005501012317836285,0.0031876389402896166,0.988998532295227,-0.10631808443306325,-0.07734142989716457,0.013491968529623359,0.3074067640756503,9.482902166644795,-2.089084776808051
1762197641.1446185,imu01,straight,STRAIGHT,0.9890949130058289,0.002366693690419197,0.005398064851760864,0.003140341956168413,0.9890949130058289,-0.09970230393943931,-0.07448404042853683,0.03536351045287775,0.28977437979388626,9.530357794910213,-2.139726454482877
1762197641.1456811,imu01,straight,STRAIGHT,0.9891768097877502,0.002430490916594863,0.005287362262606621,0.003105329815298319,0.9891768097877502,-0.09401861033007847,-0.08955450325384821,0.02319288827390509,0.17324723261054897,9.48962815260271,-2.0471066606365635
1762197641.5628495,imu01,straight,STRAIGHT,0.9735850095748901,0.006904097273945808,0.003230755217373371,0.016280118376016617,0.9735850095748901,0.23665519702133525,-5.9000336003803975,0.631662496604244,0.10754417573627113,10.357179388949742,3.193303149618823
1762197641.5650349,imu01,straight,STRAIGHT,0.6783194541931152,0.016382649540901184,0.0021481437142938375,0.3031497597694397,0.6783194541931152,0.9394232119938694,-8.55772452543863,1.8939524439334021,-0.07625029771021412,9.491454115077794,-1.0084504211587904
1762197641.5670567,imu01,right,STRAIGHT,0.600827157497406,0.012105898931622505,0.001355141052044928,0.600827157497406,0.38571181893348694,0.707780673276268,-8.54050218387828,2.175962604685944,-0.9568435703801806,9.36810407131596,-5.793932831174878
1762197641.9738946,imu01,right,RIGHT,0.767826497554779,0.008643604815006256,0.0010858452878892422,0.767826497554779,0.22244404256343842,-0.07887913379608903,-0.07994113274919105,-0.12890925512764642,-0.02473300769711184,9.453739743526409,-2.818916744961091
1762197641.975712,imu01,right,RIGHT,0.8620495796203613,0.006578727159649134,0.0010255819652229548,0.8620495796203613,0.13034608960151672,-0.02707796223075267,-0.08345390147687817,-0.031120566161682624,-0.21046259516644208,9.5105935594463,-2.2602896455003094
1762197641.977759,imu01,right,RIGHT,0.914267361164093,0.005555981304496527,0.0011107232421636581,0.914267361164093,0.07906594127416611,-0.07626531836240859,-0.08487993407397694,-0.023425110832043117,-0.25386265769942734,9.436248135838564,-2.3039234250412632
1762197642.1864233,imu01,right,RIGHT,0.9436355829238892,0.005006853491067886,0.0012121947947889566,0.9436355829238892,0.05014540255069733,-0.10174411812918617,-0.08559204882179298,-0.0027171737744464425,-0.5383592382207344,9.543112015584468,-2.269702890736401
1762197642.1880882,imu01,right,RIGHT,0.9600439071655273,0.00472586415708065,0.0013107393169775605,0.9600439071655273,0.03391954302787781,-0.060734980874640625,-0.08272263253384697,-0.02754720167665923,-0.6201255817189859,9.608207352141246,-2.4700047128144793
1762197642.189613,imu01,right,RIGHT,0.9694944620132446,0.004518604837357998,0.001373247941955924,0.9694944620132446,0.024613630026578903,0.00966623413321225,-0.04106838209257518,-0.08624379185462454,-0.6168914954687458,9.6030550707896,-2.3182265526119137
1762197642.3975651,imu01,right,RIGHT,0.9745253324508667,0.004486517049372196,0.0014357335167005658,0.9745253324508667,0.019552435725927353,-0.10205471424199325,0.008838534140310458,-0.02111782255974,-0.5059552931373941,9.471428684984492,-2.421450518211719
1762197642.3992376,imu01,right,RIGHT,0.9774483442306519,0.0044519901275634766,0.0014657711144536734,0.9774483442306519,0.016633853316307068,-0.038242403286016455,0.02021042488273387,-0.022350951001277562,-0.4723984788300618,9.452050620010521,-2.308502073604327
1762197642.4009564,imu01,right,RIGHT,0.9791055917739868,0.004446668550372124,0.00147538841702044,0.9791055917739868,0.01497231051325798,-0.05567105501191445,-0.015834735141947054,0.004715735356241987,-0.4649743194518401,9.471127173838608,-2.158824035807028
1762197642.601183,imu01,right,RIGHT,0.9784806966781616,0.0048121195286512375,0.0016006072983145714,0.9784806966781616,0.01510658673942089,-0.029713117402420556,-0.04950072425081768,-0.010687263406841466,-0.524305324951457,9.487524992590744,-2.313244440178726
1762197642.603418,imu01,right,RIGHT,0.9756139516830444,0.0056391749531030655,0.0018662380753085017,0.9756139516830444,0.016880683600902557,-0.05252687098856261,-0.03690348107138244,-0.00959092078888138,-0.4360629119550535,9.514508637134353,-2.1123911541432276
1762197642.6053703,imu01,right,RIGHT,0.9738844633102417,0.0061436910182237625,0.0020199266728013754,0.9738844633102417,0.01795191317796707,-0.06479657224160068,-0.04561338491635461,0.028740512255942655,-0.5871098889035982,9.583898328404443,-2.213659570896561
1762197643.0013297,imu01,right,RIGHT,0.9728488326072693,0.006473523564636707,0.0021082116290926933,0.9728488326072693,0.01856943592429161,-0.0884714577735791,-0.07670002883996187,-0.0012291758769680812,-0.572302577297117,9.53972914026418,-2.236549476652039
1762197643.0029619,imu01,right,RIGHT,0.9721800088882446,0.006697308272123337,0.0021813814528286457,0.9721800088882446,0.018941344693303108,-0.09183583597739196,-0.08333590104190153,-0.0070445115380345,-0.6004961267182175,9.532783786959047,-2.2944779921801546
1762197643.0045385,imu01,right,RIGHT,0.9717656373977661,0.006830071564763784,0.002211790531873703,0.9717656373977661,0.0191925261169672,-0.052674050583144186,-0.07478981134248663,0.005645116299163891,-0.47519872099059274,9.480757142469972,-2.4094112096028923
1762197643.4323864,imu01,right,RIGHT,0.9715051651000977,0.0069329990074038506,0.00222322391346097,0.9715051651000977,0.019338620826601982,-0.046314286065268176,-0.10145974024994046,-0.0015429200506515803,-0.5959271356958568,9.542182565073368,-2.142744202595317
1762197643.4343646,imu01,right,RIGHT,0.9712849855422974,0.007018817123025656,0.0022465363144874573,0.9712849855422974,0.019449718296527863,-0.044581341380696554,-0.04608470103697658,-0.0206826696369802,-0.7148295906465473,9.389447885908286,-2.292942328320563
1762197643.436025,imu01,right,RIGHT,0.9710941314697266,0.007103164680302143,0.0022743502631783485,0.9710941314697266,0.01952838897705078,-0.036325684716998125,-0.003056546283130762,-0.039397110647364154,-0.6372666446575487,9.545633434445392,-2.0932534105423914
1762197643.8200328,imu01,right,RIGHT,0.9708669185638428,0.007203388959169388,0.002305867150425911,0.9708669185638428,0.019623855128884315,-0.06368766993119299,0.023584750124320715,-0.026592758466068466,-0.7513641957642826,9.553331462912533,-2.1297061810967497
